x,y
7.749983149926153,0.2894615574993157
-5.246254444121281,-3.2937714424064145e-06
-5.246353639909913,-0.051591505078621334
-5.246265901956142,-0.10318796844746128
-5.245990015894823,-0.1547971162534263
-5.2471579654874265,-0.2064876129204255
-5.246823793331082,-0.2581671961214178
-5.246297947941971,-0.309878915810267
-5.24558143752705,-0.3616272477031563
-5.24788620456395,-0.41366984125450973
-5.24709311415679,-0.46556366964537604
-5.246101174038495,-0.5175129025537829
-5.244909341550709,-0.5695217839674428
-5.248283855081865,-0.6221597030910748
-5.2469887826301465,-0.6743867503927442
-5.2454824817477705,-0.7266912135292346
-5.249748204483935,-0.7799662728014466
-5.248107710214737,-0.8325442913512302
-5.246244422584169,-0.8852166938057406
-5.244154370862591,-0.9379869082551424
-5.249289812357028,-0.9922677246463956
-5.24701847729041,-1.0453762190598994
-5.244504010724084,-1.0985975232083138
-5.250333133663478,-1.1538225811955467
-5.247593559662207,-1.2074301290781912
-5.244596303332478,-1.2611648404258016
-5.251009260420932,-1.3174561717016176
-5.247735303953295,-1.371620468120695
-5.244183594809281,-1.425923825313424
-5.251061438005797,-1.483394594015849
-5.247177728491756,-1.5381665167213459
-5.242995919162092,-1.5930879363538228
-5.250205727950721,-1.6518401170633428
-5.24563366405428,-1.7072646101631126
-5.253147276851644,-1.7670200947541086
-5.248140477722328,-1.8229714065349436
-5.242794563594464,-1.8790858971800888
-5.25039026313569,-1.9402743677830152
-5.244544782807982,-1.996941145166867
-5.252254596440665,-2.0592330377997774
-5.245857873777159,-2.116467947850358
-5.253599023691577,-2.1798987837532247
-5.246602034452847,-2.237716283716654
-5.254287853558181,-2.302316297053565
-5.246638572642494,-2.3607271718956295
-5.254183113071354,-2.4265230272085136
-5.245828434929492,-2.485535008996852
-5.2531422847482085,-2.5525478461258237
-5.244029029757709,-2.6121659600754903
-5.251022992512421,-2.6804128905129105
-5.241098008783334,-2.74063949103225
-5.247682399969299,-2.810133220847169
-5.254175496407641,-2.8804428111375118
-5.242977486733075,-2.9417168552569386
-5.248915046524339,-3.013286475630137
-5.254671129919456,-3.0856795690294287
-5.242055577714391,-3.1479947538529127
-5.1310020426471095,-3.150361186173402
-5.008184512344464,-3.1431759113399202
-4.891030362852799,-3.137103522033154
-4.818971783086315,-3.158189532651575
-4.709537885752184,-3.1530994757617483
-4.604756078576593,-3.148956857311162
-4.504286044492471,-3.1456947742834287
-4.4078184102659845,-3.143252185528135
-4.315071438460114,-3.141573355816454
-4.225803487262011,-3.1406187818846307
-4.139738622973637,-3.1403114465088207
-4.056678349368042,-3.140620302774377
-3.976422371578035,-3.141503362925101
-3.8987860300906814,-3.142921316931859
-3.8235988772562175,-3.1448373213391543
-3.750703288034255,-3.1472167119556684
-3.6799538319754928,-3.1500272619798686
-3.6112155700701773,-3.15323846856321
-3.527094346977666,-3.141440777223447
-3.462876354278934,-3.1458467114636286
-3.400270611007155,-3.150551600907144
-3.3391803755158795,-3.1555326244006507
-3.265703243361673,-3.147456016846376
-3.208047359262863,-3.153317342994218
-3.1393174372807056,-3.1470468306320396
-3.0840741854558567,-3.1530747555370318
-3.017429639947015,-3.1462396470759044
-2.9631767498986266,-3.151116293928717
-2.9093223356376092,-3.15544996463972
-2.844812574500782,-3.147019261602176
-2.7920050116775244,-3.150324538111329
-2.739619762104654,-3.1531398580613557
-2.6876651068357935,-3.155483158067548
