x,y
7.749990782539004,-1.419890492653174
-3.5411305427544293,-2.2232384608465683e-06
-3.5411975043214463,-0.034823369061285435
-3.5411387235006235,-0.06965009355176226
-3.540952117214331,-0.1044853640352853
-3.541740680803686,-0.13937555979303945
-3.541514939867676,-0.1742583738394006
-3.5411599594188994,-0.20916288396581076
-3.5406758489577674,-0.24409207587696155
-3.542231942228905,-0.27921995030192137
-3.5416964913485955,-0.3142473707649042
-3.541027763282225,-0.34931227877731114
-3.5402230722579144,-0.3844173518467164
-3.5425010175046485,-0.41994706119342395
-3.5416265870322485,-0.4551993808410588
-3.5406098468578695,-0.4905039860869794
-3.543488901535217,-0.5264636937983209
-3.54238217639519,-0.5619530355678408
-3.541124026845245,-0.5975059205983319
-3.539713667137567,-0.6331249700036405
-3.5431797617774303,-0.6697635386706525
-3.541646281161079,-0.7056107796593158
-3.539949899340547,-0.7415344108317521
-3.5438844566211167,-0.7788103739513
-3.5420359666815893,-0.8149947010616513
-3.5400115191343127,-0.8512643880326318
-3.544340924076382,-0.8892602533069474
-3.5421311037930865,-0.9258202331717278
-3.5397332346649604,-0.9624739224535257
-3.544375738877973,-1.0012657197568884
-3.541755166298767,-1.038236074536686
-3.538932023819127,-1.0753069431386244
-3.5437984410666377,-1.1149636290586422
-3.5407128200961395,-1.1523743516296032
-3.5457838629833485,-1.192708105701825
-3.5424044986082173,-1.2304743249072005
-3.5387963643214686,-1.2683507355721377
-3.5439232685519393,-1.3096518800974746
-3.539977366544544,-1.3479008663221617
-3.5451818778182345,-1.389947024418742
-3.540864231181887,-1.4285796209706096
-3.5460898570801285,-1.471394549083202
-3.5413663267114055,-1.510420085962242
-3.54655464750871,-1.5540242162067435
-3.5413914364889036,-1.5934505254527505
-3.546483341411927,-1.6378613589119815
-3.54084424017078,-1.677693510094297
-3.5457806973417387,-1.7229258967745618
-3.5396300170215773,-1.7631674022507067
-3.544350885924897,-1.8092329469287647
-3.537651395116623,-1.8498847193305286
-3.542095999245077,-1.8967919321807039
-3.546478552481939,-1.9442496083989602
-3.538920280979024,-1.9856086481983828
-3.5429280944533477,-2.0339169555078875
-3.5468130251847514,-2.0827808660877705
-3.538298388636191,-2.124842936108187
-3.5417108794734435,-2.1745593540214037
-3.5449397775678224,-2.2248320301573385
-3.5479619854957,-2.2756603854420363
-3.5380321098160468,-2.3187054165006855
-3.5404485124156277,-2.370378287481643
-3.542600075065659,-2.4226027630409024
-3.544463598651721,-2.4753757887001338
-3.546017568814546,-2.528694795397638
-3.5472409577177957,-2.582556937551864
-3.5481113080692253,-2.6369576928811274
-3.54860783967293,-2.691893095919937
-3.5487095195980456,-2.747358357271422
-3.5483954616765674,-2.8033481441815047
-3.5476456801558625,-2.8598571829867128
-3.546439966369051,-2.916879390897156
-3.544758279293218,-2.974408168202973
-3.5425822051106532,-3.032437642814871
-3.5398909553811158,-3.090959295683861
-3.5256052235039417,-3.140114474963717
-3.4614137557572393,-3.1445180152357146
-3.3988344392447085,-3.1492209029236644
-3.337769140901533,-3.1541990046600383
-3.2643227000255095,-3.1461254613408327
-3.2066905075472123,-3.1519836394768803
-3.137957937319827,-3.1456839834117116
-3.0827381543848866,-3.1517088331923766
-3.016122616788475,-3.1448768288591666
-2.96189298977532,-3.1497511112941723
-2.9080624041812566,-3.154083443432807
-2.8435798903027067,-3.1456556283879578
-2.7907955995735274,-3.1489599128287904
-2.7384328959860453,-3.1517738455524182
-2.6865006961752744,-3.154116068760552
-2.6249108015678715,-3.143912530684212
-2.5740879191274075,-3.1453968140093473
-2.5237141155664817,-3.14646543949206
-2.473796055596032,-3.147137421423214
-2.4243381506406494,-3.1474296908661565
-2.375345682365637,-3.1473609960900966
-2.3268225893935544,-3.1469490815624113
-2.278773618213792,-3.1462135325189116
-2.231202027597297,-3.1451727158936422
-2.184111012353998,-3.1438456802464443
-2.14526823045477,-3.153666509550765
-2.0989128176074194,-3.151719393163188
-2.0530454445548325,-3.1495373049849644
-2.0076679457974667,-3.1471404254203414
-1.9627814904950993,-3.144548813632038
-1.9250459265947513,-3.152688526970739
-1.880911541578857,-3.149625469674031
-1.8372695484566712,-3.1464206076137042
-1.8001503892808812,-3.1536602492057617
-1.7572630190618979,-3.150070799950482
-1.7148659345008062,-3.146393531924593
-1.678370220607951,-3.1528177468460394
-1.636723648968774,-3.1488429368106856
-1.595561360631519,-3.144834528112645
-1.5596902512552417,-3.1505301965396173
-1.5192677446829481,-3.1463112969776503
-1.4837584922145266,-3.151541391537031
-1.4440664392547473,-3.147165484049119
-1.4089163421403967,-3.1519612752862267
-1.3699431641532815,-3.147482355002925
-1.3351482937440424,-3.15187591084552
-1.296878899074895,-3.1473455519243987
-1.262433409786532,-3.1513681481335123
-1.2248506806705166,-3.1468386558080716
-1.1907470997711673,-3.1505213605627063
-1.153830884032886,-3.146043252598945
-1.1200595572035292,-3.149415283653112
-1.0863861758692033,-3.1525802692599
-1.05033701774388,-3.148128691224602
-1.0169818464247198,-3.1510233302827406
-0.9815414027069499,-3.1467381022331162
-0.948490826905126,-3.149389602177412
-0.9155303593545978,-3.1518583809146
-0.8808689517752685,-3.147750997202383
-0.8481933740411328,-3.1500129176681493
-0.8156018234616784,-3.1521040828236226
-0.7816601300728337,-3.1482562833731715
-0.7493308603007452,-3.150174702907463
-0.7170787585650196,-3.151934550719919
-0.6837905022923744,-3.1484196339458013
-0.6517750440033336,-3.1500370911635978
-0.6198288180704437,-3.151506923690565
-0.587122278548115,-3.148393018834116
-0.5553843762928039,-3.1497468484803828
-0.5237069443406528,-3.1509633911881214
-0.4915047361811272,-3.1483093525582615
-0.4600053447459032,-3.14943448468197
-0.4285564322434001,-3.1504289377813763
-0.39715594498170864,-3.1512959256453725
-0.3654735382941903,-3.1492106193504537
-0.33421041746426705,-3.1500103314893684
-0.3029850761513175,-3.150688648963828
