x,y
7.749974366463602,1.9997763590512843
-6.9566411972032185,-4.36760861572238e-06
-6.956772611171423,-0.06841139468177888
-6.956656583027268,-0.13682937033778328
-6.956290383109882,-0.20526415183105842
-6.957840463905574,-0.2738068641963493
-6.957396044945966,-0.3423350011321032
-6.95670010373565,-0.4109058820436287
-6.955748595130451,-0.4795251489524034
-6.958804632371281,-0.5485346852777964
-6.957753605111418,-0.617347020609252
-6.956439300507835,-0.6862328755039371
-6.954859231911158,-0.7551977696966997
-6.959334620082814,-0.8249968333457497
-6.957616294169395,-0.8942508622540823
-6.955618719440483,-0.9636076425123623
-6.961275241445537,-1.0342514902672377
-6.9590993857603385,-1.103970952288927
-6.956628603681505,-1.1738156434488138
-6.953858556006002,-1.243790290314958
-6.960667654913652,-1.315767675791486
-6.957654732924736,-1.3861904298048293
-6.95432234917663,-1.456763364614693
-6.962051939422847,-1.5299929613337193
-6.958418932543249,-1.6010776319425273
-6.954444344577967,-1.6723309449970025
-6.962949198480257,-1.7469747128283086
-6.958607764851011,-1.8187976883481531
-6.953896703916293,-1.890804700029451
-6.963016899252193,-1.967012145703312
-6.957868430236641,-2.0396412702069444
-6.952322095722211,-2.112467877356509
-6.961883427069454,-2.190374802634723
-6.9558210568809224,-2.2638689404516703
-6.965783632657888,-2.3431057623026876
-6.959145216962986,-2.4172986219213692
-6.952055841718491,-2.491707414838188
-6.962128817863212,-2.5728449531360758
-6.954376381263579,-2.64798584240259
-6.9646010557300375,-2.730586708186914
-6.956119706401567,-2.806481752699226
-6.966384735172982,-2.890592438227189
-6.9571065396273095,-2.967259664263672
-6.9672976421854464,-3.0529204632676503
-6.957154956758333,-3.130374718614506
-6.779530591252386,-3.130969503596563
-6.657015754438812,-3.15417210424337
-6.4532403029024294,-3.1356859842785494
-6.3407176458875405,-3.1584506308125255
-6.155527309400321,-3.1421219772885696
-6.05160740157033,-3.164465575948426
-5.882490609326593,-3.1500729317549543
-5.722854863317335,-3.1373820995313855
-5.6308668813773375,-3.1593528785066662
-5.483994748371063,-3.1482405528044195
-5.344707160454908,-3.138551068126274
-5.262239557076875,-3.160115773976221
-5.13322562201591,-3.151726431807612
-5.010355787428128,-3.1445386206256987
-4.89315080637594,-3.138463573055376
-4.821061203059678,-3.1595588671457806
-4.711579268385042,-3.1544662091155593
-4.606752435592141,-3.1503220636340328
-4.506239170085114,-3.147058794443252
-4.409730076588013,-3.1446154107759634
-4.31694223817567,-3.1429353853040953
-4.227615643745304,-3.141965577282074
-4.141515035148255,-3.1416589923308478
-4.058418802802149,-3.141967736048706
-3.9781289132203876,-3.1428515864807123
-3.900460299603338,-3.144270992779932
-3.8252417494538444,-3.1461885524612314
-3.752314895951498,-3.1485690128391983
-3.681535764132517,-3.151381390224068
-3.6127675887434885,-3.1545936590495307
-3.528611244633827,-3.1427918168280504
-3.464366129462349,-3.147200096303886
-3.401733715362321,-3.1519072535288917
-3.3406169097684497,-3.1568901523537054
-3.2671088500312213,-3.1488107281718407
-3.2094280153945784,-3.154674444818877
-3.140681651881032,-3.14841440409985
-3.0854142176181303,-3.1544447684901566
-3.018741283894499,-3.1476072833368423
-2.964464429900172,-3.1524856450598553
-2.9105867922454207,-3.1568213938242877
-2.846049095848112,-3.1483871395890457
-2.7932185352766443,-3.1516938025488557
-2.7408106939043013,-3.1545105499280317
-2.6888329185895854,-3.1568542404659885
-2.627189399948988,-3.1466416573267293
-2.576322359173817,-3.1481271794140593
-2.5259051915838735,-3.1491971851052023
-2.4759433687085743,-3.1498692106653823
-2.4264427863868034,-3.150162062599924
-2.377407694796162,-3.150093186838361
-2.328842754049839,-3.149681286131284
-2.2807519957722997,-3.1489450009707394
-2.2331386913359603,-3.1479026981522478
-2.186007136414725,-3.1465749927236075
-2.147130453286016,-3.156404083199061
-2.1007349495365037,-3.1544554994414584
-2.0548276957500815,-3.15227142206999
-2.009410661019844,-3.149872236493891
-1.9644850148662507,-3.147278009707219
-1.9267169421282448,-3.1554251845372177
-1.8825440769517798,-3.1523591840869827
-1.8388643051100861,-3.149151712150134
-1.8017131324795,-3.1563979988596502
-1.758788429860811,-3.15280525231388
-1.7163545721282796,-3.1491248473634443
-1.67982711265247,-3.155554517933133
-1.6381443242014495,-3.1515761307586865
-1.5969464626451193,-3.1475645494987257
-1.5610442117567536,-3.1532651584601017
-1.5205866613008943,-3.1490426932501894
-1.485046425886152,-3.1542769959477086
-1.4453199550812588,-3.1498973678708513
-1.410139530317491,-3.154697734259179
-1.3711323453938387,-3.1502145318329524
-1.3363072050345268,-3.1546117452066915
-1.2980045863143652,-3.1500774390177364
-1.2635293436963948,-3.1541038894322044
-1.2259139542411637,-3.1495703768469006
-1.1917807644790772,-3.153256267700045
-1.1548324353590431,-3.148774089357947
-1.121031891873993,-3.1521493219033903
-1.0873293279834146,-3.155317199103281
-1.0512487609637677,-3.1508614188549426
-1.0178646983426187,-3.1537587645486167
-0.9823934105852533,-3.14946956689336
-0.9493140796367565,-3.1521231484800385
-0.9163250315689252,-3.154594165974282
-0.8816336656831539,-3.150483672660259
-0.8489296936927265,-3.1527474549624013
-0.8163098460462315,-3.154840419128057
-0.7823386850620695,-3.150989267858739
-0.7499812961166622,-3.152909124458371
-0.7177012184495033,-3.1546705860478474
-0.6843840560733226,-3.1511525709659494
-0.6523407308350034,-3.1527710628278047
-0.6203667671067339,-3.154242114541708
-0.5876318649727984,-3.151125632466038
-0.5558664067532878,-3.152480583869043
-0.5241614852002536,-3.1536982061908216
-0.49193137156123745,-3.1510421444490775
-0.4604046064249946,-3.152168036617626
-0.4289283787067255,-3.1531632122274087
-0.39750060066342346,-3.1540306500257125
-0.36579073795275907,-3.1519438638361734
-0.33450050027873324,-3.152744428976481
-0.303248056037101,-3.153423330656962
-0.2720309122191316,-3.153981540793262
-0.24070205960720614,-3.1525274102929055
-0.2196101883805813,-3.3039474559954773
-0.187023104805793,-3.3043603346624777
-0.15440302562747482,-3.3034652776497757
-0.12187726572052274,-3.3038376334631043
-0.08936456203566782,-3.304091235910485
-0.05686211504597537,-3.30422592536255
-0.024365815148357728,-3.304061931783841
0.008123196582538185,-3.3041620537131724
0.040614303510292736,-3.304144640556107
0.07311030996931817,-3.304009130380098
0.10086970621907074,-3.155346697006654
0.13193136229555397,-3.1551832923101
0.16300944455225438,-3.1549054586298593
0.19410661508533614,-3.1545132081025598
0.2253500242580391,-3.1557496396828246
0.25652581059481916,-3.15531492204893
0.2877320798076764,-3.154761278856737
0.318971459674065,-3.1540888204641773
0.35054435807733075,-3.155978317349359
0.38190621661500423,-3.155246473096506
0.4133120735457757,-3.1543899689336925
0.44524639327941196,-3.1568253593179674
0.4768086209793177,-3.1558934058382215
0.5324716391082019,-3.304040409952192
0.5656425676905442,-3.302785477849845
0.5996934127821208,-3.305900571210635
0.6330694031069796,-3.3045374389931856
0.6665143028159691,-3.3030245633489717
0.701139758957041,-3.3065926391182123
0.7348205989510881,-3.304945150895979
0.768579182552716,-3.3031370097075103
0.8038575928794259,-3.3070911157695866
0.8378802753723708,-3.3051175556100914
0.8719886392401378,-3.302971812281303
0.9079926253639901,-3.307238017011711
0.9423904760379166,-3.304893012927946
0.9768807393669174,-3.3023628224881656
1.013676392303591,-3.306859702345996
1.0484784224706336,-3.3040933549066764
1.0858955391415526,-3.308797789235037
1.121024880023616,-3.305767687224456
1.1562561689637003,-3.302528150209066
1.1945634359387383,-3.307307924835874
1.2301386742314655,-3.303763582238698
1.2691329567849448,-3.308633452414089
1.3050633278843853,-3.304753571954019
1.3447675330939708,-3.309660698020856
1.3810624171376842,-3.3054137215929322
1.4174658963096771,-3.3009175662288106
1.4581638087054531,-3.3056583030138667
1.4949398509175533,-3.3007500777167564
1.5363906144942951,-3.3053997922681804
1.57833547767608,-3.3100947851508664
1.6150230941051387,-3.3030397126249165
1.606392135321327,-3.2051341942045695
1.6196842165407752,-3.1538515140564014
1.661222166397163,-3.1579338308116673
1.6976893674471905,-3.1516509034208147
1.7399808253410172,-3.155451206738016
1.782765142528136,-3.159174580665382
1.8198616043142337,-3.1520917667928363
1.863405153249826,-3.1554461863591823
1.9074437783311027,-3.158668240625164
1.9519786624116493,-3.161738664490706
1.9899600859390225,-3.1534655192996666
2.0352519909734954,-3.1560470549599953
2.0810377905365773,-3.1584232902055067
2.1273160728472362,-3.160574131926102
2.166157064418923,-3.15094754237864
2.2020236914378386,-3.1366026321300344
2.20015951391718,-3.069322212934465
2.198836099771847,-3.0046377811292766
2.1980155388017293,-2.9423674155776176
2.1976620095863524,-2.88234356008367
2.1977431547369046,-2.824413690970016
2.1982297225959737,-2.7684386824082816
2.215751051762062,-2.734849236466988
2.259793881205078,-2.7338095702355347
2.3042274058235166,-2.7324016656097627
2.358149778080184,-2.7411925998674285
2.403546600700971,-2.7390208673937524
2.437908295353266,-2.7236856803112857
2.4411978754068935,-2.6739803246951506
2.4337458185744247,-2.613734250096294
2.437817605748123,-2.567026974600748
2.442075441500526,-2.521389866663327
2.436678698594843,-2.466813236875821
2.441527267109496,-2.423587611353429
2.436568709543399,-2.3715577806763797
2.440670845045512,-2.3292581210138583
2.4348469126766807,-2.278376869782564
2.4380973591942423,-2.236862314932588
2.4409453841193125,-2.195664777437802
2.4339654114261378,-2.1464669998077732
2.436059575066986,-2.10609627876943
2.4377930565046713,-2.0660596555760815
2.4391793842218124,-2.026362615813522
2.44023166835684,-1.9870098422397486
2.4409635031260484,-1.9480059825842726
2.2005856491310882,-1.7210287418527155
2.200705006324877,-1.6865124431826939
2.2005727359262317,-1.652321192369041
2.200201979249682,-1.6184582837730956
2.1996059708936913,-1.5849266670872053
2.1987980315634754,-1.5517289449525502
2.2370777632632417,-1.5460175937012461
2.2875942557119604,-1.5479156871490205
2.3403217595723804,-1.5502663916372454
2.395432961062317,-1.5531019193867444
2.4315553797670204,-1.5427765245018166
2.4384111858552315,-1.5137051927075316
2.436184968200059,-1.479337684379434
2.442186290842947,-1.45030765755326
2.439622261546979,-1.4165240423513619
2.4369652269378372,-1.383121361564374
2.434230924839106,-1.3500985544579565
2.4393681173186534,-1.3217525808597657
2.436388858582343,-1.2893114271445796
2.4411156794500437,-1.2612459185047313
2.437934001604546,-1.2293836112079268
2.4347429745316473,-1.1978933924810093
2.4389322319111146,-1.1703102492126978
2.4356059003641715,-1.1393883502148585
2.4394506092347856,-1.1120838430695184
2.436029764924492,-1.0817214885227187
2.43955467959104,-1.0546929747439795
2.4360802091807576,-1.0248795645702402
2.4393100531880463,-0.998123144932511
2.435822431734352,-0.9688460443053959
2.4387807360107354,-0.9423561213130442
2.4415671880880385,-0.9159443089524706
2.438029628999383,-0.8873702900335004
2.440576224940225,-0.8612163370361352
2.4371179328599917,-0.8331405489167979
2.439447641830865,-0.8072359701121491
2.436105218291399,-0.7796384774241539
2.4382395866945146,-0.7539732430629574
2.4402298045399258,-0.7283787406211563
2.437008813330015,-0.701395179066038
2.4388324669058674,-0.6760254203272049
2.440521399624879,-0.6507218970699526
2.437486323194796,-0.6243076327211148
2.1984636944024154,-0.5401092060942463
2.1997471159232136,-0.5175437906534092
2.1972319827160693,-0.4942029883016906
2.198410352663168,-0.47180723057220514
2.1994841872219206,-0.44946131127003425
2.1972368663652144,-0.42653921900709757
2.1982257206677867,-0.4043438479495408
2.2242900002730805,-0.38656715643673745
2.4376117540474564,-0.39898982740584
2.438524626466538,-0.37455800518396987
2.4393355394838245,-0.3501673120376441
2.440046043754077,-0.3258160466764783
2.43832692740652,-0.30121455056566887
2.43898235566042,-0.27697617604329505
2.4395422213626925,-0.2527690968645687
2.4382519116400188,-0.22842696158858594
2.4387699684368624,-0.2043064808771912
2.4391958116422843,-0.18020871409703024
2.4395314507529413,-0.1561317930454828
2.4387529932779124,-0.13201825096326775
2.439057147149367,-0.10799360244262256
2.4392729291332302,-0.0839808430389637
2.4394011078442728,-0.059977940680047116
2.4391594171087556,-0.03597866591901139
2.4392612804340392,-0.011992793600707917
2.4392765416522244,0.011992337030399002
2.4392047195524578,0.03597880245954924
