x,y
7.749972001557504,2.4510263353635136
-7.406827926634283,-4.650250681398771e-06
-7.406968567827883,-0.07283852418512198
-7.406843978426246,-0.14568403451608075
-7.406455220460119,-0.21854748223187376
-7.408104027494893,-0.291525760605058
-7.407632214053272,-0.3644886342536543
-7.4068908890252025,-0.437496943748011
-7.405878311573911,-0.5105568224485622
-7.409131789091838,-0.5840321705836283
-7.408012513357913,-0.6572975579931203
-7.4066134225191504,-0.7306412673377785
-7.404930002023848,-0.8040689877129095
-7.4096957729377335,-0.8783850586934812
-7.407865837330266,-0.952120687949778
-7.405738943833834,-1.0259657598517358
-7.411761421109536,-1.1011811815238552
-7.409445396322504,-1.1754125119765406
-7.406814140328816,-1.2497769826945746
-7.403864508086785,-1.3242798529475766
-7.411113299889002,-1.4009149416491267
-7.407907772486427,-1.4758954350672258
-7.404359042124455,-1.5510352338351878
-7.412589263548239,-1.6290038478838018
-7.408721639770477,-1.704688753827247
-7.4044881732229655,-1.7805527070756282
-7.4135439569491295,-1.860027045444768
-7.408921226398524,-1.9364978247219424
-7.40390625790612,-2.0131648983428545
-7.413615517408248,-2.094303658502208
-7.4081344370760345,-2.171633005797966
-7.402229346398331,-2.249172506652651
-7.41240838087655,-2.3321207133663293
-7.405953872853455,-2.410370941124933
-7.416561188415525,-2.4947354344418757
-7.409492905433779,-2.5737294496719367
-7.401944719657986,-2.6529534517713396
-7.412669195482505,-2.739341518635935
-7.404414716999075,-2.8193448653017064
-7.4153011171589815,-2.9072911004800486
-7.40627125520908,-2.988097676662546
-7.4171991108355115,-3.0776508156887177
-7.390758064858376,-3.1522153885774027
-7.1399641603510515,-3.128579229937421
-7.005752055542487,-3.1522410030910577
-6.780317172828972,-3.131332768116906
-6.6577879532636075,-3.1545379810989975
-6.453991282516202,-3.136050891850382
-6.341457745301453,-3.158819290574919
-6.1562497328530545,-3.142490742220256
-6.052318135645881,-3.1648372281998847
-5.88317873850992,-3.1504414248402663
-5.723523447163667,-3.1377486304048072
-5.6315247594360915,-3.159721999102556
-5.484635318434323,-3.148608289963662
-5.345332159388149,-3.1389180837569923
-5.262853558838951,-3.160484498476985
-5.133824590581263,-3.152094189860394
-5.0109393983834645,-3.144904899442282
-4.8937203519673345,-3.1388288792072845
-4.821621545694259,-3.1599260965720757
-4.71212725599786,-3.1548330942530436
-4.607287736369181,-3.1506881284209225
-4.506761854015731,-3.147423825458801
-4.410241381329302,-3.14498002646471
-4.317442608674495,-3.143299678375383
-4.228105519204357,-3.142329652912217
-4.141993709087524,-3.142022103480496
-4.058888981621978,-3.1423317415281447
-3.9785895036088412,-3.1432154679095565
-3.900911350037457,-3.1446345972489804
-3.8256833104861143,-3.146551728008277
-3.7527481160307934,-3.1489325279905733
-3.6819606797313695,-3.1517451164504124
-3.613184597232198,-3.154957782204962
-3.52901753107178,-3.14315367978318
-3.46476530874035,-3.147562730337132
-3.4021254621655213,-3.1522702300855157
-3.341001602897606,-3.1572536881867306
-3.2674854866986602,-3.14917372727395
-3.209797323906658,-3.1550374528438967
-3.1410416482788963,-3.148775286854007
-3.085767980774182,-3.1548064464556367
-3.0190868528962644,-3.1479676042138434
-2.9648041526808946,-3.152846914764671
-2.910920360553003,-3.1571831818913823
-2.8463746140098865,-3.1487472378022945
-2.793537966820849,-3.1520542292055933
-2.741124689578368,-3.154871940325653
-2.689140872125931,-3.1572157967457994
-2.6274904218649486,-3.147002197796536
-2.576617405521343,-3.148487710161512
-2.5261945902408547,-3.14955799573221
-2.476226848221991,-3.150229850332044
-2.4267205238152156,-3.15052263896103
-2.377679719003407,-3.1504536221157315
-2.3291090948714186,-3.1500415031102986
-2.281012823861273,-3.1493051161031205
-2.2333945864307125,-3.1482634159448053
-2.186257703924579,-3.1469356637604777
-2.147376389533766,-3.1567656234936514
-2.1009750723763028,-3.1548160669717467
-2.0550628294821744,-3.152632136180265
-2.00964069789049,-3.150232833143582
-1.9647101063108752,-3.1476386260257345
-1.9269376071284297,-3.155786572286349
-1.8827598332178381,-3.1527204724388254
-1.8390751760614688,-3.1495128397307517
-1.8019192604585041,-3.156759111807493
-1.7589897195063235,-3.1531660842598
-1.7165509349210197,-3.1494851289508023
-1.6800193632483171,-3.15591566059581
-1.638331804950034,-3.151936819278914
-1.5971289854338275,-3.147924299980443
-1.5612229768542187,-3.153626258901166
-1.5207605194339153,-3.149402742892466
-1.4852163291374239,-3.154637874845285
-1.4454854068410206,-3.150257949665042
-1.4103007475310965,-3.1550584018155092
-1.371289247287396,-3.150575018278201
-1.3364601828128007,-3.1549728788549123
-1.2981531882932058,-3.1504380754483585
-1.2636740378263922,-3.1544650843031263
-1.2260542250611386,-3.1499307551734543
-1.191917063576581,-3.153616892738052
-1.1549646072963475,-3.1491344702745034
-1.1211601144642562,-3.1525098618254757
-1.0874537662709263,-3.1556783061374682
-1.0513691143888875,-3.1512221488533196
-1.0179810596313996,-3.1541192991412244
-0.9825057952591434,-3.1498298625818166
-0.9494227099454233,-3.1524838469231775
-0.9164297774671231,-3.1549547703318854
-0.88173447530519,-3.1508439119304157
-0.8490267703533088,-3.153107977390655
-0.8164032536651468,-3.1552014170175666
-0.7824281364309832,-3.151349546992092
-0.7500670903056308,-3.1532698018280936
-0.7177834091760296,-3.1550318570903833
-0.6854256847673398,-3.155948607501307
-0.6780992396532723,-3.277262264105215
-0.6501295843106605,-3.3055705487031077
-0.6158241580713222,-3.3023043937213794
-0.5825347844154609,-3.3037247349130574
-0.5493087588976414,-3.305000646734966
-0.5155323509360576,-3.302217054120546
-0.48249304296145096,-3.30339689631501
-0.4495067811608967,-3.304440359662945
-0.41657120057916946,-3.305349306018313
-0.3660300737665375,-3.154006171520226
-0.3347193955832324,-3.154807567749708
-0.30344654046534525,-3.155487335402704
-0.27220896942861167,-3.156045972174696
-0.24085959150455458,-3.154590639935381
-0.20971653864345094,-3.155101452444612
-0.17859750333837834,-3.1554951807366582
-0.14744700706183014,-3.1546406953016604
-0.11638658029977617,-3.1549966415083994
-0.08533858903095616,-3.15523824745662
-0.05430041173734896,-3.1553667688115397
-0.023268106510444458,-3.155210054650398
0.007757238092117428,-3.1553061021187325
0.03878458961100855,-3.155289708880651
0.07311831119951208,-3.3043707228507913
0.1056520046716469,-3.3049437384976232
0.13818631172706827,-3.3047725302075066
0.17073784577930684,-3.3044819159000602
0.20330933374780955,-3.30407069514885
0.2360340401556669,-3.305366128211344
0.26868782115951717,-3.3049099017039065
0.30137360383897416,-3.304330113264417
0.33409402159626983,-3.303625407669637
0.3671638019270025,-3.3056044722920626
0.40001261348049255,-3.3048385518971237
0.43290744265524417,-3.3039414572949797
0.4663557926188547,-3.306492348563861
0.4994143431573738,-3.3055158044630835
0.5325298291770603,-3.304401485218638
0.5657043052839684,-3.30314596349687
0.5997589472602127,-3.3062618399255155
0.6331385763756064,-3.3048985141846785
0.6665871645565833,-3.3033856420504493
0.7012163653683305,-3.306953916869821
0.7349008574802561,-3.3053061234070524
0.7686629865292562,-3.3034971756120193
0.80394538470411,-3.3074522936274833
0.8379717314756641,-3.3054783149947515
0.8720838815847995,-3.3033325770500133
0.9080917259961215,-3.3075989774082384
0.9424933826034874,-3.305253898567378
0.9769873246913929,-3.3027231360850933
1.0137870044489476,-3.307220546150633
1.0485930100084073,-3.3044544571611425
1.0860141178068365,-3.3091591065177774
1.1211473119450543,-3.3061287242513657
1.1563824600650012,-3.3028888660507305
1.157271661040022,-3.2040606807438947
1.174719505550802,-3.154925215410253
1.2119570361399659,-3.1595756545630436
1.246268831353719,-3.1558708945624656
1.2841843837361093,-3.1605571069111575
1.3188439512504173,-3.156500994457493
1.3536072983857865,-3.1522071329192674
1.392471766468323,-3.1567344005231748
1.4275912146139595,-3.152047762786318
1.4671742803718715,-3.1564873644835774
1.5072295540871972,-3.1609710087459613
1.5429690523497948,-3.1556750326759246
1.5837636184376502,-3.1599849235917
1.6198690505774267,-3.154211423167319
1.6614116403518873,-3.1582940151529226
1.6978831652928925,-3.1520106766320977
1.7401797631174387,-3.155811979935934
1.741093499683904,-3.0853297473401278
1.753168520980135,-3.036575994395046
1.7476186565035907,-2.9593760730225287
1.7428062888500389,-2.88603362085404
1.7386767088525101,-2.816240505742336
1.750511035106182,-2.77401352387229
1.7647381279751475,-2.736563627635882
1.80443828544079,-2.738623936764358
1.8445657337289425,-2.74048920941878
1.878244422952391,-2.73214244050018
1.919016220787984,-2.733481639016116
1.9602094804994132,-2.7345810439851834
1.9893198764379285,-2.7183406985709495
1.9885767951335664,-2.6620028212196236
1.9882559303615128,-2.607697021506205
1.9883282850808952,-2.555285688603452
1.9887677648119655,-2.5046434200380627
1.9895482768646437,-2.455652489285956
1.9906463421677785,-2.4082054856571955
1.9920406367625132,-2.362203982165948
1.9833310786954204,-2.3054907396226074
1.985587272748182,-2.2627249966789145
1.9880666034990693,-2.221112479815762
1.9907522360194059,-2.180582067552186
1.9846794124539238,-2.1314569977691264
1.9880026800664992,-2.0933709286848736
1.9914775012719153,-2.056157277561291
1.9870801017066235,-2.011654429633723
1.9910156489345683,-1.9763862258566458
1.7466443421718534,-1.7000415229531027
1.7495847313002924,-1.669718984047217
1.7454103675954176,-1.6332454369529152
1.7477403320874068,-1.6034857961644762
1.7497816970828326,-1.5739532991952943
1.7569303534896628,-1.5494028826467607
1.7902737459649258,-1.5477818822438523
1.8245774832931163,-1.5463519008087823
1.859906261476333,-1.545128062967591
1.8963286815543996,-1.5441254218733107
1.933921218108998,-1.5433619133995113
1.9727686100758708,-1.5428581388350022
1.9910109719679987,-1.5258132139867535
1.9908915619765233,-1.4948800672920755
1.9905561844185253,-1.464243817781937
1.990016919028876,-1.4339072200472864
1.9892861214795539,-1.4038728478837585
1.988375246619725,-1.3741422692745335
1.9872969805860627,-1.344717562387681
1.9860634850722685,-1.3156000707902893
1.9846869710520327,-1.286790819959243
1.9901814636130464,-1.262733009130586
1.9884752871153737,-1.2343961449723444
1.986660162929577,-1.2063703222208553
1.9915536987477787,-1.1826966642767744
1.9894625547284608,-1.1551466735443048
1.9872957492977992,-1.1279074367645785
1.9850665165867365,-1.1009783037423966
1.989255429932353,-1.0778625332664074
1.9868262566539758,-1.0514076139493578
1.9906808065361408,-1.0285207142887451
1.9880858617303,-1.0025374659350097
1.985483615221117,-0.976857815560674
