x,y
7.749976584627609,1.5765263813073571
-6.531462192534113,-4.100667223838661e-06
-6.531586031084547,-0.06423020196936952
-6.531476843957413,-0.12846657776882842
-6.53113287630969,-0.19271873031733863
-6.532587678049986,-0.25707219883718957
-6.532171197136497,-0.3214120368771075
-6.5315173260323,-0.38579194846926945
-6.530624948742365,-0.45021737897346087
-6.533493432665273,-0.5150091076246184
-6.532507154384372,-0.5796157866103732
-6.531273586518013,-0.6442914917193303
-6.529788943436321,-0.7090412447238259
-6.533991505655355,-0.774574380389479
-6.532377119966626,-0.8395955777260015
-6.530502025338983,-0.9047134287954915
-6.535813451429886,-0.9710397258830903
-6.533771551455834,-1.0364982021177023
-6.531452042418609,-1.1020741538177528
-6.528849388109882,-1.1677717357144384
-6.535242499075117,-1.2353500066436485
-6.532414685922339,-1.3014688237246883
-6.529286242747067,-1.367728517307339
-6.536543069466833,-1.436482372547199
-6.533132603505807,-1.503222582513371
-6.529399422186984,-1.5701206544965864
-6.537384604356184,-1.64020234333119
-6.5333094880287375,-1.707635865626943
-6.52888607024498,-1.7752418526182094
-6.537448733402106,-1.8467915914286692
-6.532615218700416,-1.9149818275580943
-6.527409083984828,-1.983357764849159
-6.5363846302616135,-2.0565027186157
-6.530692445587989,-2.125504906797965
-6.540046562721108,-2.1998990486864476
-6.533813441217514,-2.2695572135566233
-6.52715772300734,-2.339418391699147
-6.536614261825816,-2.4155966449493915
-6.529336337954522,-2.486145304095104
-6.538935891176464,-2.56369766010398
-6.530972990211458,-2.634954155192603
-6.540609999382882,-2.713923867878342
-6.531899125795246,-2.785905418669879
-6.541468278266771,-2.866331164843507
-6.531945453299948,-2.9390515286016505
-6.541336633552638,-3.020965129774406
-6.53093576696657,-3.0944339281510067
-6.452668168804901,-3.135407979309489
-6.340155528858635,-3.158170627982611
-6.154983686813901,-3.1418444822194584
-6.051072026972396,-3.164185621487904
-5.881966840870621,-3.1497924538170814
-5.722254434046959,-3.1370529323429968
-5.630276371362527,-3.159021556606436
-5.4834191037435245,-3.1479100879072823
-5.344145894965517,-3.1382214784315825
-5.261686056154206,-3.1597833818497003
-5.132686387764741,-3.15139534976145
-5.00982872009476,-3.1442078290301
-4.892635847254192,-3.138133278627681
-4.820553105894939,-3.1592258776161724
-4.711083583277568,-3.154134341214624
-4.606266728857681,-3.149989913672987
-4.5057637896366245,-3.1467267991441434
-4.409264195274765,-3.1442831869137793
-4.316486199423661,-3.142603367813084
-4.227169780534526,-3.1416342115718265
-4.1410766306038775,-3.1413264286271225
-4.057989345163187,-3.1416352563044554
-3.977707983742719,-3.1425190384649127
-3.900047115131589,-3.1439379131305074
-3.8248362793149546,-3.1458550609872553
-3.7519171078685702,-3.148235228690929
-3.681145261987962,-3.1510471217909912
-3.612384702396404,-3.154259330639807
-3.528236649250193,-3.1424581798177114
-3.4639983621699733,-3.1468659984589324
-3.4013723988911555,-3.151572472472649
-3.3402620216925434,-3.1565547823599953
-3.2667620833638438,-3.148476517512652
-3.209086932118689,-3.1543391805011103
-3.1403425346007237,-3.148074451870256
-3.0850811267671445,-3.1541042253351
-3.018414858161217,-3.1472669229286723
-2.9641439798541254,-3.1521448704632933
-2.9102719709938847,-3.156479938807476
-2.8457411646204216,-3.148046496583782
-2.7929164985195007,-3.151353003086297
-2.7405142119331707,-3.1541693167637437
-2.688542279709902,-3.156513012651709
-2.6269057975753727,-3.1463019806201498
-2.57604362040333,-3.14778657564753
-2.5256319037799613,-3.1488564608429965
-2.475675801766597,-3.1495288148053726
-2.4261804707328345,-3.1498215077654166
-2.3771506075042046,-3.14975254314961
-2.3285907295789663,-3.1493404315337923
-2.280505432812053,-3.1486045811431858
-2.23289755676689,-3.1475627872620104
-2.185770716038977,-3.1462346853066254
-2.146898329161231,-3.1560628475120733
-2.1005075134290223,-3.1541139822594957
-2.054605191016888,-3.1519300818626474
-2.009193446717239,-3.1495317399918976
-1.9642728002176733,-3.1469380231500543
-1.9265087019591516,-3.1550841451973843
-1.8823406670782836,-3.152018570026095
-1.838665456447836,-3.1488111733711475
-1.8015182328021047,-3.156056556628576
-1.7585981745582433,-3.1524642005381054
-1.7161689345548987,-3.148784244142856
-1.6796456173347123,-3.15521357905578
-1.6379671796348982,-3.151235327705263
-1.5967736485153852,-3.14722393468093
-1.5608752840285571,-3.1529239292267413
-1.52042223733013,-3.1487021811854
-1.4848857642343218,-3.1539357464462348
-1.445163551464609,-3.14955650539353
-1.409986875031947,-3.1543562210450076
-1.3709839118256464,-3.149873501599728
-1.3361625968611435,-3.15427036963041
-1.2978642500935162,-3.149736862437473
-1.2633928063433337,-3.153763056036849
-1.2257812936752936,-3.1492295504887418
-1.1916518830195326,-3.152915268514447
-1.1547075698207576,-3.148433630119386
-1.1209105397776629,-3.151808100631336
-1.0872116475804308,-3.1549757027507264
-1.0511350477276202,-3.1505205912013032
-1.0177544883113947,-3.1534172890534156
-0.9822871314590288,-3.14912884507048
-0.9492113621170425,-3.1517820829901333
-0.9162259386239635,-3.1542530228042325
-0.881538253134573,-3.1501427196225387
-0.8488377622191355,-3.152406040683282
-0.8162215149283442,-3.154499040689064
-0.782254002134787,-3.1506481943567723
-0.7499000812959794,-3.1525676986781574
-0.7176235233547368,-3.154329075647922
-0.6843100263050765,-3.150811711046045
-0.6522702494441062,-3.1524304253676783
-0.6202996845122325,-3.1539010344646496
-0.5875683141827229,-3.150784846787951
-0.5558062926737016,-3.1521396593835727
-0.5241048044085077,-3.1533571774882145
-0.49187819383865844,-3.1507015171691775
-0.46035474609448235,-3.151826667009367
-0.42888200591023523,-3.152822313832245
-0.39745758205355286,-3.1536893121413745
-0.3657511876270784,-3.1516030667808965
-0.3344643028134179,-3.152403259510304
-0.3032152605762079,-3.1530822964130123
-0.2720015125993406,-3.1536406756416846
-0.24067603117757164,-3.152186510269019
-0.20955667366575076,-3.1526963477895404
-0.17846138902219663,-3.1530902867111976
-0.14733463493103072,-3.1522364844336224
-0.11629786222682217,-3.15259168020195
-0.08527354824625143,-3.1528334833999923
-0.05425903578179937,-3.1529624350138423
-0.02325037360018463,-3.152805430246392
0.007751325656455844,-3.152901181179109
0.03875502771249003,-3.152884723934156
0.06976340645539592,-3.152755500445536
0.10080436036939475,-3.153302586652149
0.13184590060047188,-3.1531394468759006
0.1629038536032157,-3.152861838013771
0.19398090568717719,-3.15247024858415
0.23598387511483848,-3.30466362857754
0.26863075108959356,-3.304207929287116
0.3013095909472327,-3.303628261067927
0.33402306273331456,-3.302923744402996
0.3670857893436879,-3.30490211889299
0.39992761270598454,-3.30413628945072
0.4328154169692555,-3.303239118990956
0.46625669902580935,-3.3057897686616022
0.4993082392594208,-3.3048135256511024
0.5083701016049478,-3.1544879305260567
0.5400395771868096,-3.1532896830575328
0.5725490745112894,-3.1562633040971493
0.6044144438674565,-3.154962392157718
0.6363455807866543,-3.1535183494737864
0.6694036861390612,-3.156924525972626
0.7015600362656538,-3.1553517188117284
0.7337904822951491,-3.1536249672934438
0.7674721894853563,-3.157400616638767
0.7999549350521374,-3.155516578263795
0.8325193596040835,-3.1534676648390403
0.8668936995763981,-3.1575408432394254
0.8997345931656164,-3.155302017635178
0.9767798349861323,-3.302021713423054
1.0135715099092888,-3.306517550387208
1.0483701808757953,-3.3037522507632193
1.0857834284034658,-3.308456180167719
1.1209091860690863,-3.305426519652436
1.156136732089357,-3.302187011584011
1.1944400025871345,-3.306966183167188
1.2300116370284353,-3.3034224004729733
1.2690018878968008,-3.308291755426736
1.3049285552489482,-3.30441229322919
1.34462869330709,-3.309318993916129
1.3809197646190265,-3.305072299230887
1.417319423220671,-3.300576467657241
1.4580132189964565,-3.305316916045598
1.4947853215573568,-3.300408884860492
1.536231732819966,-3.3050579733008107
1.5781724217624273,-3.3097528232947826
1.6155941677928485,-3.304207670579342
1.6583089008979992,-3.3087204835939965
1.6961135808276122,-3.3026748858055086
1.7396115485022428,-3.306949710044085
1.7777999017755974,-3.3003709476944625
1.8220870967616687,-3.304350740262632
1.8668902087229438,-3.308249612692623
1.9057370165974654,-3.3008322970541557
1.9513352811266511,-3.3043449839132775
1.9974523039508698,-3.3077195911763217
2.0295736378241207,-3.2874239696921
2.043382933078385,-3.2381240547080794
2.0392407789420974,-3.162232432779056
2.080812691916661,-3.1580816545432566
2.1270860283838555,-3.160232352634612
2.1659228600742493,-3.1506068627407746
2.2129397017052614,-3.1521515958720183
2.2604420181548694,-3.153419037795419
2.308427589567539,-3.154390975905616
2.356892166617799,-3.155047173536792
2.4058318274504993,-3.155368680100852
2.455243037469438,-3.155337799478959
2.505120928954052,-3.1549358160969803
2.555459999379848,-3.154143974147326
2.6062550175318253,-3.1529445975857504
2.6275126187164544,-3.1157601188349853
2.616016160668625,-3.040945154296557
2.618990089867679,-2.9845348143251886
2.6222584173366386,-2.9296457602563732
2.6257993627341603,-2.8761846400418927
2.6177866602814155,-2.8113858896861172
2.6221684319115512,-2.7611487753604176
2.645992317403288,-2.73192961322699
2.7042725646832357,-2.7377164508918024
2.752514624565501,-2.7322899211622476
2.81311086858937,-2.7380532886998323
2.863861041636538,-2.7331303613628912
2.859165827138846,-2.6754278692062052
2.8629826166534835,-2.6266785037721934
2.866327075105838,-2.578301604112655
2.858130820520913,-2.5205302666100873
2.860589707669178,-2.4731239744998943
2.862625441797987,-2.426110337193482
2.8642533906384675,-2.379495346078701
2.8654888797096536,-2.333284450261066
2.866347922348413,-2.287483157266352
2.8668476092144566,-2.2420972961984034
2.8670027293525644,-2.1971303576786827
2.8668304350144433,-2.15258719031122
2.866347821682949,-2.108472049352379
2.8655715248664366,-2.0647883240475466
2.8645188591346065,-2.021539388008729
2.8632072410199267,-1.9787281612296492
2.8616545744977873,-1.9363573745678386
2.6196608054831545,-1.735305022746932
2.6178455451496,-1.6973052499982326
2.6250927576635954,-1.6655723800751665
2.622842684291611,-1.6281956931208414
2.6204480029761243,-1.591228716768386
2.6269032748240164,-1.5600029978933372
2.6586709563566293,-1.5437108398873052
2.729109420472665,-1.5489304056444784
2.803459603546601,-1.55488401679874
2.8498341738063866,-1.5441604108490927
2.8609777506391323,-1.5139994150407339
2.8665283814852356,-1.4810429722202825
2.8627915952600285,-1.443627705754179
2.8590448235411015,-1.4066498758809343
2.863964235857411,-1.3742598727215034
2.860057812219293,-1.3379490301351362
2.864572448716976,-1.305886139059613
2.8605556231805083,-1.2702326265725101
2.864694852233408,-1.2384938778836112
2.8606151951749195,-1.2034850267183237
2.8644074348114112,-1.1720655820138293
2.8603115738015235,-1.1376861948780883
2.863785532675184,-1.106579934389115
2.867057428158015,-1.0755652957548467
2.8629034538221036,-1.042011728626401
2.865894243278096,-1.011300084507444
2.8618327381899342,-0.9783313586329426
2.8645681677936885,-0.9479123159806047
2.8606435356375006,-0.9155055183297472
2.8631503218307235,-0.885367765049714
2.8654867022387425,-0.8553127215970681
2.8617052182902554,-0.8236269943046366
2.863846327879252,-0.793835962013958
2.8658292614394085,-0.764122721468073
2.862265449741925,-0.7331053102302932
2.8640840573476862,-0.7036359846832625
2.865755645568061,-0.6742384291165376
2.862478098008451,-0.6438306201219716
2.864013216658468,-0.6146541943076721
2.6247307875406616,-0.5363598194306209
2.6220490413325446,-0.509006000858897
2.6232286513232337,-0.48251931407903853
2.6242915931010042,-0.4560848354672021
2.6219812160736917,-0.4291675370885293
2.6229629800943184,-0.40288778338856374
2.7048860716943626,-0.38828716663296825
2.861298087542333,-0.3820652621012464
2.8632516343042633,-0.35370689815606776
2.864021495782278,-0.32524455134599584
2.8646789868108593,-0.2968189334713034
2.8631643648679894,-0.2682347682260601
2.8637722333624045,-0.23991078888309453
2.8642727268640926,-0.21161355823411435
2.8646662927417657,-0.18334073316606883
2.863752717850535,-0.15502497630716333
2.8641098674434597,-0.12681356922619888
2.864363150400151,-0.09861612010174857
2.864513624475465,-0.07043024933189632
2.864229239425134,-0.04224863131040942
2.8643493166958782,-0.014082767775229864
2.8643674393578937,0.014082232631325117
2.864283125370531,0.042248801804071125
2.864639010108285,0.07043270754157836
2.8645242474164854,0.09862104144825785
2.864306159703211,0.12682163497537244
2.863985346037253,0.1550369433107568
2.864970885381851,0.18335960039824734
2.8646125471014656,0.211638036591419
2.8641479096383247,0.23994163237330407
2.8635758013769395,0.2682726840077285
2.865162124009271,0.29686836181929216
2.8645406056442924,0.32530287027980265
2.863806348562306,0.35377479020208535
2.8658967431573843,0.38267867866395655
2.8650983631943383,0.41128504949112227
2.864181529785401,0.4399383752884371
2.863144730543223,0.4686406923704616
2.8657391093167592,0.4980462023166166
2.8646141819106785,0.526919365725786
2.863361278564878,0.5558501586338682
2.8663612288878553,0.5857359887744594
2.8432072939616644,0.6101883266541055
2.742374636921102,0.6168162359164031
2.6260443245266236,0.6178399306527956
2.6245450343200067,0.644786450244074
2.6229120079643033,0.6717996676546597
2.6262431181283685,0.7002406978107729
2.6244587684109684,0.7274789736738735
2.6225298781328052,0.7547893529269318
2.8668654070075346,0.8557235676635
2.8645636427255408,0.8858041202251443
2.862091554724007,0.9159682472286289
2.8660896579487125,0.9484150982589954
2.8633882404636473,0.9788624176639216
2.8675235902531475,1.0118743362543827
2.8645667312746057,1.0426164051877571
2.868795042726715,1.0762164418312425
2.8655573593448787,1.1072638586529933
2.8621164674402952,1.138403367180192
2.8662863939192738,1.172833690088185
2.8625273873536243,1.2042887679098835
2.8666813352776996,1.2393519528395314
2.8625745392867765,1.271128381468956
2.8666661998696314,1.3068398726988824
2.8621841968035544,1.3389430029840756
2.866164792588961,1.3753150311574782
2.861277257590399,1.4077474587975731
2.865098710122733,1.4447903376763267
2.8689099528339197,1.482272661379428
2.863390948789447,1.515275655420343
2.8669635288572897,1.5534410099977887
2.8609615920313884,1.5867755543497049
2.864247059298566,1.6256281532285086
2.8674413849243283,1.664928906131364
2.8705271931536753,1.7046797447441375
2.8635093939298124,1.7388233366691714
2.8266111562269347,1.7546892537488583
2.7597447737315717,1.7510057286093361
2.7188307484796157,1.7627791328840414
2.656429000490671,1.7596600275336647
2.6241228719534884,1.775629153273785
2.6256124026428354,1.8145283744614058
2.626880636062159,1.8538332187573183
2.6279114950512272,1.8935414563422814
2.6286893704761076,1.9336507215211949
2.5880446409188282,1.9432573149158392
2.535733627248097,1.94326107874434
2.4852185842045786,1.9436329115680488
2.436380811726658,1.9443479058727737
2.389109911194249,1.9453820128489105
2.343304916428103,1.946713474831863
2.298872077219518,1.9483215529076543
2.255724715446124,1.9501868448193043
2.213782178179878,1.9522908092351083
2.162556162676864,1.945248896321253
2.123324661133753,1.948069391532514
2.0850603113204085,1.9510676772084412
2.0389433848985785,1.9458680284362664
2.0028690292483597,1.9494289409257317
1.9597970472564004,1.9453961617427584
1.9254739014521676,1.9492854924648482
1.8840484398667976,1.9452382560685664
1.8503553327988052,1.9484271373043742
1.8169065510599405,1.9512755894063993
1.7767921508972353,1.9462187891560423
1.7439856558070277,1.948418930831857
1.7114390449874584,1.9503117582578602
1.6791558762500247,1.9519063953474933
1.6408214545601902,1.9457199760338648
1.6092207967933594,1.9467710303759187
1.5778969386547008,1.9475600888405948
1.546852941187093,1.9480973976430112
1.516092489648908,1.9483944017266766
1.4856186796694884,1.9484622657940305
1.455434176238478,1.948312044933191
1.4255417843176388,1.947955441315965
1.39594386296947,1.9474040439260603
1.366642606821994,1.9466697056494466
1.3376398995458654,1.9457643472438375
1.3136714635166546,1.9517335223905894
1.2851254378945658,1.950453858640366
1.2568822438767793,1.9490351188916613
1.2289427188189443,1.9474896230519416
1.2055014067973728,1.952623060448687
1.178027011536701,1.9507755445635429
1.150857473944575,1.948833839689069
1.1239928949353268,1.9468112072658414
1.1010949142770703,1.9512100668476924
1.0746967156465355,1.9489590064013858
1.0486014459423787,1.9466599914004217
1.0260898005053396,1.9505650996863857
1.0004580517899604,1.9480923608865606
0.9781708217054064,1.951682265998486
0.952999041712624,1.9490693067753033
0.9309365076177389,1.952364623474686
0.9062191871082274,1.9496441703815284
0.8817920697876382,1.9469502758345687
0.8601103388612971,1.949869547015519
0.8361252607323963,1.947121908839937
0.8146620277943628,1.9497984754296633
0.7932623106707355,1.9523281069775882
0.7698604250958997,1.9494819235212955
0.7486743677345936,1.9517950663875745
0.7256895070405556,1.9489712971514148
0.7047115589061916,1.9510864502055267
0.6821297824880398,1.9483149972374016
0.6613536223355648,1.9502509774092052
0.6406368679554112,1.952062806023503
0.6185777025984285,1.949336188391494
0.5980526944922788,1.9509922813526617
0.5763583349129091,1.9483881051429244
0.5560161054269939,1.9499053418363839
0.535727838152804,1.951313161814155
0.5144978056997284,1.9488444833515313
0.4943791342663263,1.9501350120021628
0.47431048393283676,1.9513238563517596
0.45350610307525285,1.949039667249678
0.43359200593652125,1.9501308557839676
0.41372333936799033,1.951127520444264
0.3933016397163323,1.9490707268831753
0.3735709089063935,1.9499877781269157
0.35388037255062393,1.950816615788595
0.33379520772021987,1.9490267946575366
0.3142244448720917,1.9497917766750765
0.2946880807030785,1.950473958873286
0.27518474823049527,1.9510743620849482
0.2554541270419984,1.9496177929352971
0.23604622931844507,1.9501716377409373
0.2166649780396283,1.9506478963249667
0.19715531959194255,1.9495287644385648
0.17784864827802022,1.949969143772512
0.1585618961420615,1.950335390500776
0.13929356999873233,1.950628966792314
0.11998440796522471,1.9499132163044142
0.10076342688586397,1.950179892741209
0.08155377154379063,1.9503759340068332
0.06235379591831024,1.9505013819502424
0.043154234619469496,1.9502116779041154
0.023973565755837988,1.9503159572798818
0.004795311008985884,1.9503504691627913
-0.014382183601783848,1.9503156143659646
-0.033564883548582614,1.9504614493081343
-0.05275150609073706,1.9504061836120052
-0.07194465862867865,1.9502806812978721
-0.09114601287480444,1.9500854629100388
-0.11040489037387693,1.9506624600695388
-0.129643628237789,1.9504429618599166
-0.14889773878283674,1.9501517819594214
-0.16828195361714712,1.9511000499306521
-0.18759568187379366,1.9507790443957063
-0.20693174293937597,1.95038349519149
-0.22629164195329343,1.9499124382454358
-0.2459147276979471,1.9512522739988436
-0.26536096133378895,1.9507400957041496
-0.28483760169787864,1.9501484985244808
-0.30434605223064753,1.949476418580251
-0.3242941707485314,1.9511683927477401
-0.3439141079946518,1.9504397395662965
-0.3635718968383974,1.9496255684462045
-0.3838347929482388,1.9516023851814535
-0.40362290208519525,1.9507167704254968
-0.42345432768135505,1.9497394534811585
-0.44407998387488123,1.9519647429809341
-0.46405923951047057,1.9508993550253848
-0.4840867138014349,1.9497354412240093
-0.5051197284240042,1.9521675200762534
-0.5253108925900003,1.9508965578463044
-0.5455547139896979,1.9495202250053982
-0.5670359412756815,1.9521126957033152
-0.587457433449325,1.9506079978481543
-0.6079352038521986,1.948989956989323
-0.62990174942795,1.951693233311914
-0.6505695240698856,1.9499246779475736
-0.6729148388210879,1.9527306143996117
-0.6937810136668261,1.9507945110369398
-0.7147084077362259,1.9487301914394775
-0.7375935623180393,1.9515527732692728
-0.7587281590813076,1.94929608748219
-0.782028169482701,1.9521506647314382
-0.8033757532441843,1.9496829423653932
-0.8271030868448873,1.9525380733065003
-0.8486685012125672,1.9498405434123969
-0.8728339471744397,1.952664135021451
-0.8946209045046376,1.9497175297514286
-0.919233644595756,1.9524771267458059
-0.9412445958383385,1.9492615200100825
-0.9663118760686842,1.9519237303746009
-0.988548284850365,1.9484192427201357
-1.0140762364012355,1.9509515225100813
-1.0399055660828127,1.9534631907217341
-1.0625313115490318,1.9495071379727007
-1.0888276513065478,1.951834136524596
-1.1154293387003165,1.9541072611504835
-1.1384437524727138,1.9496457006503907
-1.1655150461598542,1.951680135350535
-1.1928929460397077,1.9536270255381374
-1.2162916114250957,1.9486072280005668
-1.244137833431904,1.9502619248010677
-1.2722898413838362,1.951796165902968
-1.3007465833726746,1.953196976336993
-1.3295074622045353,1.954452624174277
-1.3535969586426249,1.9483908585025977
-1.3828158343811916,1.9492616930552784
-1.412334308304117,1.9499555884294324
-1.4421499344189306,1.9504600398944378
-1.4722610824783002,1.9507641526099073
-1.5026646871662594,1.9508555696282597
-1.5333582382618172,1.9507231591423517
-1.5643384958131736,1.9503553037682066
-1.5956028237046178,1.949741589008909
-1.6271469542847172,1.9488700194526625
-1.6653881816025684,1.95526840950696
-1.6976242227923732,1.9538656535911267
-1.7301279500443896,1.952169464336132
-1.7628953013674964,1.9501699161978479
-1.8029390237412137,1.955467875403063
-1.8363589793239075,1.9528309367140761
-1.8700277449662481,1.949857561248704
-1.9114017450214504,1.954166746641008
-1.9456883383011803,1.9504797172090311
-1.9883620441150316,1.9544409882132403
-2.024150943999909,1.9508596990136076
-2.069778919067992,1.9559463764125613
-2.1077059804247487,1.9529149627359097
-2.146576789468985,1.9500564848520618
-2.186451406207278,1.9473849982493379
-2.238705694645945,1.9547921978949836
-2.2813955140699758,1.9528672268816516
-2.3253377552987957,1.9511927554327089
-2.3706166488589564,1.949787951851628
-2.4173228909227746,1.9486729904565117
-2.465554891274587,1.9478696498491141
-2.515418745417001,1.9474008186375433
-2.5670300876876917,1.9472914477554482
-2.6205142883786565,1.9475681165417809
-2.6760062529486333,1.9482583114745262
-2.7336554333775474,1.9493934588396518
-2.793622820414946,1.9510059308960253
-2.8560852589465213,1.9531313524990574
-2.9212361499063335,1.9558081362620352
-2.989287742009049,1.9590780294107832
-3.0340775121379746,1.9460561697219434
-3.106944177233116,1.9499434971683824
-3.183343578585934,1.9545279597190888
-3.263573665125222,1.959864350380423
-6.5357729588763025,3.8379778017893167
-6.528777765027037,3.748029354042178
-6.52155521115757,3.6590999547531196
-6.535565205035509,3.5829278175122963
-6.527652782722066,3.4955590195194453
-6.5196242022503075,3.4091995624352527
-6.532052327261517,3.3343229894725743
-6.52351509071639,3.249507824691691
-6.534933412064743,3.175383141942775
-6.5259985363349715,3.0920963518886584
-6.536473628811502,3.018720991748285
-6.527251518988994,2.9369412014079237
-6.5368499072800645,2.8643091917758574
-6.527451018060211,2.7840099476649742
-6.536237281884907,2.712111146797935
-6.5267688309673515,2.6332596197408096
-6.534808945391507,2.562081265984027
-6.5253786359038894,2.4846399763739146
-5.863986689056559,2.1670295200067446
-5.990815629963921,2.147187869079441
-6.132011573196115,2.129990549883751
-6.2795586126861895,2.1122793008382454
-6.527306246896649,2.12440439439639
-6.5330760172874385,2.0554633146360604
-6.524267890394809,1.982404864105483
-6.529554036736981,1.9140860127838506
-6.534465620058927,1.8459504167975793
-6.526071061859336,1.7744779629426173
-6.5305733757561875,1.7069222380235038
-6.534729946101571,1.6395378144797028
-6.526910362781614,1.5695236165732311
-6.530723763042618,1.5026698257986335
-6.534214138323351,1.4359720552523116
-6.5271222888801645,1.3672767058591169
-6.53033244148012,1.3010554527555112
-6.533241096830154,1.234973158345718
-6.527012888154235,1.1674447211538308
-6.529696580268087,1.1017794122367728
-6.532096163215519,1.036233882841161
-6.534220444253903,0.970804504846048
-6.5290730415636675,0.9045169124536089
-6.531030457692203,0.8394239402777887
-6.532724666695803,0.7744256461881928
-6.52868662124798,0.7089229879440466
-6.530252723834967,0.6441922235138554
-6.531567535085107,0.5795338507695322
-6.532636717032474,0.5149430086642311
-6.529929841156532,0.4501708884996996
-6.5309046202739065,0.38575718650690455
-6.531640096111139,0.32138733121462054
-6.532137835887796,0.2570559222738204
-6.530846856491364,0.19271171503276413
-6.53127181563317,0.12846396900671114
-6.531463475862269,0.06423042032397044
-6.531422138211775,5.5240315227242155e-06
