x,y
7.749988330362539,-0.8377516975123931
-4.123295783995769,-2.5887409858929953e-06
-4.123373459305233,-0.04054836127487038
-4.123305091893377,-0.08110063112944882
-4.123088569472026,-0.12166287367645084
-4.124005756614281,-0.16228901625496847
-4.1237432658945155,-0.20290661139292177
-4.123330020406974,-0.24354946076840164
-4.122766744306333,-0.28422107414053727
-4.124578227309578,-0.3251239744964574
-4.123954878819916,-0.36590994767278695
-4.123175678501974,-0.4067395085097271
-4.122238958926274,-0.44761591343991913
-4.124891821049224,-0.4889867891161839
-4.123873197708744,-0.5300345703122442
-4.122689500383929,-0.5711433116901773
-4.126041514531937,-0.6130147763591388
-4.124753308164679,-0.6543386701573802
-4.123288343289169,-0.6957364889713405
-4.121646022142703,-0.737211328238575
-4.1256819188357685,-0.7798733079246314
-4.123896437036968,-0.8216138905938316
-4.121920831082561,-0.8634433316531777
-4.126502402391026,-0.9068475336753007
-4.124349628557046,-0.9489805084471487
-4.121992834866363,-0.9912130763081496
-4.127033751975654,-1.0354554367945168
-4.1244606422488745,-1.078025911978645
-4.121669034553231,-1.1207056294221465
-4.127074040931957,-1.1658746319575723
-4.124023005285541,-1.2089230495232546
-4.120735748068351,-1.2520884071561076
-4.126402099683968,-1.2982646548696095
-4.122809072701756,-1.3418256925785719
-4.128714441319491,-1.3887905666496807
-4.124779289065189,-1.4327655165009499
-4.120577324952821,-1.4768686137971332
-4.126547849977184,-1.524959978110092
-4.121952694222364,-1.5694969295537107
-4.128012682673704,-1.6184554538500107
-4.122985852748863,-1.6634395396801644
-4.129069779174655,-1.7132929538520956
-4.123570745760463,-1.7587347666646704
-4.129611235431149,-1.8095071135834493
-4.123598873300708,-1.8554149997979108
-4.129528601707525,-1.907127336051678
-4.122961713457005,-1.9535075930649972
-4.128710930979718,-2.0061768029292133
-4.121547906371408,-2.053033475358398
-4.127045496332713,-2.1066725405463527
-4.119244413055898,-2.154007403165441
-4.124419750866594,-2.208626223015369
-4.129523388475312,-2.263886306403473
-4.120721104775569,-2.3120440170504257
-4.125388238591502,-2.368294490554347
-4.129911947704452,-2.425191720631524
-4.119997199152625,-2.4741686494053043
-4.123970903801905,-2.532058603808961
-4.127730446503708,-2.5905960285559186
-4.131249720623887,-2.64978073892152
-4.119687306710462,-2.69990236828442
-4.1225016979202005,-2.760070787807883
-4.1250061396742455,-2.8208804436809864
-4.127176039026915,-2.8823294014351646
-4.128986114880387,-2.944414542891737
-4.130410438306692,-3.0071315311064937
-4.131423622062663,-3.070475629660374
-4.13200196045522,-3.13444259050677
-4.055449927078544,-3.13966927642954
-3.975219448670742,-3.1405530145955036
-3.897607359203168,-3.141971157105333
-3.822443968668063,-3.1438874310009264
-3.7495712905420664,-3.146266852382219
-3.6788435452657886,-3.1490768605444504
-3.610126534981661,-3.152287545731799
-3.526031094301305,-3.1404937809184363
-3.461833405767446,-3.14489924588605
-3.399246822709863,-3.1496030005667532
-3.338175667965047,-3.1545831736079113
-3.2647216533596604,-3.1465099690497214
-3.207083280412269,-3.1523697115476885
-3.1384216557855518,-3.146148843610471
-3.0831939453691684,-3.15217482167382
-3.0165685229216033,-3.1453417701245234
