x,y
7.749998673464919,-3.6276523725590044
-1.3376141786572682,-8.397982655142012e-07
-1.3376395061608057,-0.013154057105583289
-1.337617130581557,-0.026309378297765754
-1.3375469853661421,-0.03946793942817402
-1.3378445686578595,-0.05264722984474817
-1.3377593286411897,-0.0658237418606547
-1.3376254270691994,-0.07900845914842686
-1.3374425165336667,-0.09220248736492119
-1.3380300971858845,-0.10547155108189546
-1.3378280603218846,-0.11870270406247657
-1.3375753033149012,-0.13194798472974925
-1.337271320954488,-0.14520844856649567
-1.3381320518278277,-0.15862934685892024
-1.3378015945213715,-0.1719454161949357
-1.337417519231254,-0.1852812517108225
-1.338505106296215,-0.19886455468318787
-1.33808684102276,-0.21227014046556558
-1.3376115535243274,-0.2256997542680101
-1.3370788262420037,-0.23915436991872138
-1.3383881371876252,-0.25299409997417893
-1.3378091768916687,-0.26653496747067856
-1.337168396981081,-0.28010463640259997
-1.3386544928165462,-0.2941851008133768
-1.3379561490824774,-0.3078532183219628
-1.3371917087929521,-0.32155366600228086
-1.338826925367946,-0.33590605313937455
-1.33799198286316,-0.3497160362669156
-1.337086440700772,-0.36356153018477483
-1.3388398753967825,-0.3782145489752024
-1.3378500564054159,-0.39217961876585367
-1.3367837899002353,-0.40618267914725975
-1.3386219375232924,-0.4211624329710054
-1.3374562951536133,-0.4352937979643114
-1.3393718826504724,-0.45052935055162835
-1.338095144832089,-0.46479494948862027
-1.3367322528297876,-0.4791022600885789
-1.338669111752054,-0.4947032952411676
-1.3371784788869794,-0.5091512864327886
-1.339144348803512,-0.525033627902926
-1.3375134538049094,-0.5396265821358338
-1.3394871734544895,-0.5557992620104286
-1.3377032590253077,-0.5705407701680085
-1.3396629095977814,-0.5870115675593364
-1.3377125792581839,-0.6019043222279464
-1.3396361956557834,-0.6186800130269122
-1.3375061070907786,-0.6337260730422468
-1.3393707472831966,-0.6508119770651762
-1.3370472114290066,-0.6660125626478611
-1.338830414368388,-0.683413176061289
-1.3362998558009405,-0.6987688744860786
-1.3379789213967401,-0.7164875328263463
-1.339634323842579,-0.7344140027876299
-1.3367791057394227,-0.7500367180785418
-1.338293119155044,-0.7682845922699897
-1.3397605627797757,-0.7867422515601449
-1.3365441761880965,-0.8026305697367846
-1.3378331675119506,-0.8214102527097622
-1.3390527273638415,-0.8404000024938699
-1.3401944599358289,-0.8595998079271263
-1.3364436053274853,-0.8758594976916877
-1.337356537866587,-0.8953783366327444
-1.3381689906588243,-0.9151052406404181
-1.3388730668871456,-0.9350396418729845
-1.3394600225329518,-0.9551801484036642
-1.3399220360425361,-0.9755257652941116
-1.3402507468164633,-0.9960748720508842
-1.3404385150578264,-1.0168261321662155
-1.3404767989492214,-1.0377772866398842
-1.3403582525496318,-1.058926734746756
-1.3400750161611865,-1.0802722442510748
-1.3396196628947414,-1.101811682530436
-1.3389844573177676,-1.1235424232472326
-1.338162189464358,-1.145462027576728
-1.3371456210170176,-1.1675677977262837
-1.341129543788449,-1.194490031151636
-1.3397071574040815,-1.217055685582367
-1.3380670827156136,-1.2397982019208054
-1.3362021256415821,-1.2627138776844609
-1.3393319202457594,-1.290836305932243
-1.3369916913288813,-1.3141823095389917
-1.3396533493611762,-1.3429517439639898
-1.3370531830859722,-1.3669673246772664
-1.3401992679626669,-1.397410569586732
-1.3379489284045045,-1.422808365678536
-1.3358062869983114,-1.448815021093412
-1.340118941245599,-1.4824808350258
-1.3384233886516785,-1.5101935798883515
-1.3368736425853713,-1.5386622720188197
-1.3354816326717571,-1.5679370875062475
-1.3416322173936437,-1.6069019706551955
-1.3408441661737822,-1.6384393621627829
-1.3402648503062076,-1.6709884076183872
-1.3399096797344048,-1.7046190549460356
-1.3397950249805206,-1.7394069553309237
-1.3399386784365248,-1.7754345251608155
-1.3403598302361925,-1.812791467622933
-1.3410787370166313,-1.8515749159332437
-1.3421176273124837,-1.8918913172057255
-1.3434997302554936,-1.9338558340144552
-1.3346973575221277,-1.9620811500625925
-1.3364235539964147,-2.0067684552100293
-1.3385520200476064,-2.053446762702833
-1.341112776027766,-2.1022750506723784
-1.34413968436539,-2.1534301552643886
-1.3351053792511927,-2.1865303852297338
-1.3386303536754685,-2.241564349632254
-1.342705634844207,-2.29945392769486
-1.3334943737130276,-2.3361315943154413
-1.3381730987636395,-2.398809943627518
-1.3435062410631902,-2.4650319666021434
-1.3341307402364957,-2.5061640291179867
-1.340199148835311,-2.578368453580201
-1.3470542105777352,-2.6550295696479393
-1.337532200610888,-2.701777217288692
-1.3452921511580425,-2.7860184011260154
-1.335594631066418,-2.836837520530848
-1.3443683309288998,-2.929885699117599
-1.3344893501032564,-2.985456714496821
-1.3444053590452183,-3.0888085405948558
-1.334338208986266,-3.1499635490159448
-1.2961535106867397,-3.145585134726997
-1.261727405278463,-3.149605773895062
-1.2241656713209357,-3.1450787564710594
-1.1900812824729712,-3.1487597172879904
