x,y
7.749995114833916,-2.555287308113181
-2.408280372619154,-1.5119977883515467e-06
-2.4083258151290172,-0.023682954305066076
-2.4082852173620313,-0.04736817837025414
-2.4081586979660305,-0.0710592320603496
-2.408695082673832,-0.0947876357345923
-2.4085412813537364,-0.11851100281662236
-2.408300595417387,-0.14224917929907377
-2.407971185101065,-0.16600409365241414
-2.4090290546992583,-0.18989410741572038
-2.4086653187062423,-0.21371586902067669
-2.4082101352697354,-0.2375630541077578
-2.4076630455831,-0.2614376080917272
-2.409212145978099,-0.2856009230472091
-2.408617429473001,-0.309575596307525
-2.407925883235085,-0.3335858213739619
-2.409884191963093,-0.3580416274980853
-2.409131270836698,-0.3821774623159858
-2.4082760747168144,-0.4063566263620998
-2.4073162537614556,-0.43058059896254436
-2.4096737325796895,-0.4554980877867389
-2.4086307177976396,-0.4798773405850667
-2.4074771881069923,-0.5043086001319876
-2.4101529064731912,-0.5296595048022126
-2.408895895777608,-0.5542680562634713
-2.4075194790265018,-0.5789347251873667
-2.410463471701248,-0.604775162251294
-2.4089609511574372,-0.629639255055774
-2.407329997866205,-0.6545669382641006
-2.4104873471723525,-0.6809487837752328
-2.408704549752927,-0.7060917084981752
-2.4067846586680806,-0.7313031831881223
-2.410094197635866,-0.7582731968696445
-2.4079955959464963,-0.7837157387789606
-2.411444883809565,-0.8111464123346005
-2.409146536152631,-0.8368307342765671
-2.4066923927814554,-0.862589918271695
-2.4101791246567292,-0.8906783196996608
-2.4074957187191495,-0.9166910488176432
-2.411035080437443,-0.9452860674910193
-2.408098793817348,-0.9715596638346949
-2.4116525292889706,-1.0006775149235385
-2.4084404447793526,-1.0272184484841689
-2.4119688505697536,-1.0568730430122424
-2.408457248338947,-1.0836863240684593
-2.41192036972025,-1.113889674373817
-2.408085229456438,-1.1409790115529468
-2.4114427172975645,-1.1717411371028068
-2.4072593472280954,-1.1991087174041273
-2.4104701151591543,-1.2304374172578816
-2.4059138631458854,-1.2580841904328826
-2.408936816627976,-1.2899853419802436
-2.4119172709572294,-1.322260698931201
-2.4067768068686073,-1.3503883847531974
-2.4095024320310037,-1.3832422561772317
-2.412144731593318,-1.4164741297394126
-2.40635364148927,-1.4450798025735474
-2.408674674772221,-1.478891480153545
-2.4108699982786552,-1.5130809348743863
-2.412926055619157,-1.5476491180629863
-2.406172491822087,-1.57692327730539
-2.4078161645755634,-1.612065572128061
-2.4092793756789184,-1.647582777841224
-2.410546746377049,-1.6834730806041909
-2.4116039475093736,-1.7197349511908986
-2.4124357462890784,-1.7563657916786553
