x,y
7.74997945041513,1.028683403984349
-5.9825277328479425,-3.7560280786494406e-06
-5.982641396672893,-0.058831999362764995
-5.982540790411304,-0.11766964196123442
-5.982226570212795,-0.17652176596558197
-5.98355793876019,-0.23546662853914685
-5.983177076249903,-0.29439907085057887
-5.982577826697924,-0.35336817486985045
-5.981760120928948,-0.4123789659382025
-5.984387353004063,-0.4717252756299777
-5.983484163055112,-0.5309021173458994
-5.982353717268644,-0.5901421138517279
-5.980994287245795,-0.6494500313639742
-5.984843810142759,-0.7094754687019107
-5.983364948930363,-0.7690319555629637
-5.98164768369025,-0.8286770243329199
-5.986512628202723,-0.8894289325552658
-5.984641349882203,-0.9493858104191006
-5.98251657591343,-1.0094504024956459
-5.98013303442738,-1.0696265020501925
-5.98598838848852,-1.1315250805971813
-5.983398509064063,-1.1920869990463796
-5.980532516137921,-1.252777802488283
-5.987180120253825,-1.3157533902260594
-5.984056234977018,-1.3768844156967364
-5.980637244294728,-1.4381601518219675
-5.987951707507512,-1.5023519368683467
-5.984216887328837,-1.5641174512270712
-5.980165981022873,-1.6260416893317133
-5.988009036261901,-1.6915780434445473
-5.983581547667636,-1.7540371725391442
-5.97881193280897,-1.816666141027333
-5.987034102501147,-1.8836639219846099
-5.981820566791292,-1.9468669015166187
-5.990388351962725,-2.0150085340160206
-5.984679540822854,-2.078812433947956
-5.9785828622552115,-2.1428020124221905
-5.987243984246594,-2.212577628345433
-5.980577540914248,-2.2771969461414754
-5.989370783216184,-2.3482315957778663
-5.982076541090366,-2.4134991007084077
-5.990903734490304,-2.4858318469880913
-5.982925302735091,-2.551763843774537
-5.991689995836718,-2.625430107519885
-5.982967870513736,-2.692038840667962
-5.99156935837281,-2.7670678208833714
-5.98204244975731,-2.834361839814331
-5.990382960229607,-2.910779547509597
-5.979991313555133,-2.978764927153267
-5.987966689470381,-3.0565897588536144
-5.976648619565273,-3.125268637097358
-5.8812202816589,-3.1493926714594065
-5.721613028405762,-3.136701301098576
-5.629643860283283,-3.158666668852739
-5.482798383495008,-3.1475537460893204
-5.343538988106659,-3.1378650869375426
-5.261086770812527,-3.1594234949534825
-5.132097984452237,-3.1510340786214033
-5.009224107222691,-3.1438283692457225
-4.892043423510079,-3.137753298444301
-4.819968435217148,-3.158842704421191
-4.710509444412077,-3.153749947458865
-4.605704269438276,-3.1496052764814686
-4.505211785365845,-3.14634129144485
-4.408722608248113,-3.1438969766739904
-4.315954218461891,-3.1422160608497736
-4.226646991568067,-3.1412456746102833
-4.140563765668947,-3.1409373809667853
-4.0574856090739395,-3.1412452712839825
-3.977212596517445,-3.1421276664000954
-3.8995604261446504,-3.14354557941946
-3.8243575225660384,-3.1454612926710257
-3.7514469946796556,-3.1478407565157016
-3.680682672712826,-3.1506511470330696
-3.6119299799616873,-3.1538622764496465
-3.527791550172681,-3.142061748008849
-3.463560006145855,-3.1464677743481535
-3.400941477407635,-3.1511731982603624
-3.3398385126800845,-3.1561545654339076
-3.2663463066963248,-3.148075795623268
-3.2086785163516476,-3.1539377323997764
-3.139905083411925,-3.147635923621753
-3.084650676027783,-3.153664144040628
-3.017994366367283,-3.146828480906419
-2.96373075935642,-3.1517054414473393
-2.90986664671316,-3.156040324237576
-2.845344659197435,-3.147607870076485
-2.7925271715581985,-3.1509137107947685
-2.7401320379155316,-3.1537294571363597
-2.688167541069289,-3.1560730465762763
-2.6265390703681115,-3.145862743499573
-2.5756845517163205,-3.1473478130490435
-2.5252801501546203,-3.148417908544808
-2.475330734708166,-3.149089824109259
-2.425842355602594,-3.1493825452388524
-2.376819266508368,-3.149313512428969
-2.328266698116416,-3.1489021899084455
-2.2801872644997667,-3.1481652986090483
-2.232586068290367,-3.1471237032859487
-2.1854662805954086,-3.145796475870949
-2.1465992899941195,-3.1556232429008757
-2.100214925664953,-3.1536746336012356
-2.0543188903098715,-3.1514908734858507
-2.008913530056916,-3.149092953767664
-1.963998978937028,-3.1464993373425054
-1.9262403256075755,-3.154644619556549
-1.8820785812797403,-3.1515797019091827
-1.8384095019122069,-3.1483728377844113
-1.8012671916166663,-3.155616760813657
-1.7583532121448642,-3.152025080760872
-1.7159295567866424,-3.1483450397440897
-1.6794115780021224,-3.154773936268873
-1.6377390139144803,-3.1507963666029335
-1.5965512123508958,-3.1467855153586477
-1.5606578041230017,-3.1524846259682637
-1.5202103315317428,-3.1482633371372106
-1.4846787930292458,-3.153496134256599
-1.444962205422832,-3.14911769641923
-1.4097904371597267,-3.1539167594902517
-1.3707929463311834,-3.1494347530881366
-1.3359766056413578,-3.153831301365096
-1.2976834934077626,-3.1492981909845765
-1.2632166376936373,-3.1533232924286865
-1.22561049535874,-3.1487907421071486
-1.1914858290788508,-3.1524759170457557
-1.1545465827592334,-3.1479946816862383
-1.1207545156538097,-3.151369387567266
-1.0870601000779743,-3.1545359275798783
-1.0509885862867692,-3.150081608802024
-1.0176127896998208,-3.152978249131014
-0.9821502535997363,-3.1486900263166304
-0.9490791494059246,-3.151343081024211
-0.9160983148914926,-3.153813657875826
-0.881415341211721,-3.1497034986385937
-0.8487194849085411,-3.151966783471847
-0.8161078013053168,-3.1540595649974876
-0.7821449599394124,-3.150209010159532
-0.7497956385951964,-3.152128623269228
-0.7175235087705276,-3.1538894594693923
-0.6842146933704383,-3.1503727636167222
-0.6521793337637303,-3.1519910287261723
-0.6202132777135536,-3.1534617008674513
-0.5874864062180728,-3.1503456223307746
-0.5557288730257496,-3.1517005899704666
-0.5240317839126586,-3.1529178384423733
-0.4918095703045419,-3.150261952505074
-0.46029065472284947,-3.1513878643339273
-0.4288222322432415,-3.1523829021794354
-0.39740228092998386,-3.1532505167321943
-0.36570020371176387,-3.1511637488256925
-0.33441776680866914,-3.151964646923488
-0.30317303955835667,-3.152643247455944
-0.271963610650481,-3.1532012327633447
-0.24064250641499502,-3.1517474291364405
-0.20952746786814322,-3.1522569582447413
-0.1784365184859528,-3.152650869273704
-0.1473141196425648,-3.1517975581701463
-0.11628166375164344,-3.152152573436764
-0.08526166170442828,-3.1523940002562436
-0.05425147111175838,-3.1525228562390106
-0.02324713504964937,-3.152366275164875
0.0077502453928567265,-3.1524617770657226
0.03874962991143223,-3.152445590084885
0.06975369105261596,-3.152316440899711
0.10079031306853177,-3.152863167266079
0.13182751338728754,-3.152699710433997
0.16288116809581418,-3.1524227798271154
0.19395386022900601,-3.1520307207762865
0.22517268047964667,-3.153266158411391
0.25632392087555644,-3.1528316411567623
0.28750560929961405,-3.152278203663607
0.31872039291960585,-3.15160619445043
0.3502684451519303,-3.1534942516670115
0.3816056341660194,-3.152763110242556
0.41298674679386105,-3.151907081284025
0.44489596956529615,-3.15434083280877
0.4764333572435563,-3.1534096161225342
0.5080248683476597,-3.152345723224932
0.5396728945181735,-3.1511486239114803
0.5721604210123195,-3.1541207929458475
0.6040041144977222,-3.1528205278408667
0.6359133621117484,-3.1513764165941462
0.6689491415773036,-3.154780882450977
0.7010836597217976,-3.1532091572792056
0.733292305207011,-3.151483942380758
0.8036677057512444,-3.306309915168671
0.8376823060110461,-3.3043366421182485
0.8717825749723902,-3.302191269465422
0.9077779494086529,-3.3064560894266224
0.9421677951215671,-3.3041120875862027
0.9766498495840753,-3.301582295445075
1.0134367908844955,-3.3060780640603977
1.0482307143571958,-3.3033127468235484
1.0422547987734814,-3.175821476094818
1.0701342410492047,-3.155697307073508
1.1037661837847934,-3.1526049253126645
1.1403344831830426,-3.1571678487138217
1.1742946339097573,-3.1537841445015715
1.2115186598065908,-3.158432806137591
1.245818012947462,-3.1547293072490024
1.2837199390708802,-3.15941404372954
1.3183669109335145,-3.1553592534400874
1.3531179258687605,-3.1510675087899767
1.3919682291218827,-3.1555928810311937
1.4270749035944361,-3.1509077746879526
1.5360273271744345,-3.304618213794404
1.5779624705985928,-3.3093125124341483
