x,y
7.749973972094219,2.0750263551011354
-7.031672000883624,-4.414715427085723e-06
-7.031805032207115,-0.06914924725455943
-7.031687179933831,-0.1383051351981389
-7.031317617686737,-0.20747803319907043
-7.032882802942558,-0.2767599510974166
-7.032435247710192,-0.3460272655076384
-7.031731742614732,-0.4153377162890395
-7.03077061096108,-0.4846971218642877
-7.033859158491374,-0.5544509328287683
-7.032797152295154,-0.6240054786259019
-7.031467846309212,-0.6936342273315019
-7.029870157837134,-0.7633428783284119
-7.034393944102429,-0.833894767991766
-7.032657332925022,-0.9038957622851314
-7.030637812187041,-0.9740005312000192
-7.036355485289641,-1.0454063220174714
-7.034156269273855,-1.1158777543871703
-7.031659291360686,-1.1864758269879978
-7.028858765706269,-1.2572050774932517
-7.035741304356596,-1.3299587686776684
-7.032696984126051,-1.40114127954361
-7.029328775806258,-1.4724754079941083
-7.037141027720105,-1.5464946734104745
-7.033468996502147,-1.618346063154462
-7.029450799380357,-1.6903677009512512
-7.038047091552152,-1.7658164588246632
-7.033659316433759,-1.8384141968708991
-7.0288980661824025,-1.9111980038588716
-7.038116057106703,-1.9882272249957058
-7.032912307128048,-2.0616397586691413
-7.0273057250199935,-2.1352517049810427
-7.03697008546864,-2.213998858724506
-7.030842286023332,-2.288285645415925
-7.04091322528416,-2.3683773743258856
-7.034201513439577,-2.443369852853171
-7.027037096936743,-2.518581673885424
-7.037218806254252,-2.6005943531711977
-7.029382399197669,-2.6765455381532504
-7.039716400826116,-2.760036918078186
-7.031143490524868,-2.8367504786624558
-7.041518629334372,-2.921768073018207
-7.032141671436182,-2.9992627274266375
-7.0424424847482285,-3.085847322338506
-7.004934544820884,-3.15187316380747
-6.77952539643735,-3.1309671044913103
-6.657011445293585,-3.154170062519845
-6.453236871813388,-3.135684317082333
-6.3407142313573726,-3.158448929960104
-6.15553410468265,-3.1421254459769337
-6.051615852629491,-3.164469995119074
-5.882501959044339,-3.150079009527284
-5.722868243356786,-3.137389434733355
-5.630881852053769,-3.159361278216813
-5.48401253049677,-3.148250761130983
-5.3447277196303435,-3.1385631410088632
-5.2622599965496475,-3.160128048426979
-5.133248784301002,-3.1517406531163012
-5.010379616525958,-3.144553575954542
-4.893176092755262,-3.13847979172174
-4.821086727564029,-3.159575595034238
-4.711606212099916,-3.154484248298024
-4.6067803814415305,-3.1503411743692307
-4.506267708549538,-3.147078725082096
-4.409759582404519,-3.1446364516205683
-4.316972306664814,-3.142957276567239
-4.2276470263918995,-3.1419889008771302
-4.141545807044351,-3.141682335190468
-4.058450851879683,-3.141992547969919
-3.978161465099994,-3.1428773035272677
-3.9004925970418305,-3.1442970286554934
-3.825274157603002,-3.146215207547253
-3.7523477709996738,-3.1485965983059976
-3.681568728599265,-3.1514096076891978
-3.6128009925242375,-3.1546228265374334
-3.528644360005194,-3.1428213113546297
-3.4643993061662677,-3.1472302356488244
-3.4017672936597383,-3.151938365805174
