x,y
7.749983266420553,0.2653883177030873
-5.221973419188424,-3.2785270147165187e-06
-5.222072358477155,-0.05135272821752224
-5.2219848049301465,-0.10271038741733203
-5.22171049889901,-0.15408068347265652
-5.22287189614608,-0.20553190079616726
-5.222539246279196,-0.2569722877981323
-5.222017755868633,-0.3084447769813233
-5.221303200808523,-0.3599535205809737
-5.22359707697031,-0.41175522665270425
-5.22280878746238,-0.46340897179558693
-5.221821175464887,-0.5151177500168833
-5.220635105463866,-0.5668859507546349
-5.22399456634475,-0.6192803205945767
-5.222704859848808,-0.6712655781452432
-5.221205389100456,-0.7233279480949821
-5.22545111445934,-0.776356402383239
-5.2238180906777165,-0.8286910579190581
-5.221963772659351,-0.8811197370270256
-5.2198837297870595,-0.9336457805968306
-5.224994622693703,-0.9876752305321764
-5.222733609872081,-1.0405378860157106
-5.220232421296278,-1.0935132086620398
-5.226034002715277,-1.1484825608048979
-5.223307681649156,-1.2018421389850782
-5.220323427515468,-1.2553279569392721
-5.226706612262951,-1.3113587393383277
-5.223448112173788,-1.365272432743825
-5.2199126018227,-1.4193244020594713
-5.226758308318947,-1.4765290999398872
-5.222893403454079,-1.5310477687797037
-5.21873029675741,-1.5857148102028504
-5.225906430255078,-1.6441949776478642
-5.221356302063981,-1.6993632042303692
-5.228834436228361,-1.7588418968704878
-5.223851570113211,-1.814534516505924
-5.218529637927069,-1.8703890315934912
-5.226090812983749,-1.9312945400143886
-5.220271524194007,-1.9876987283583731
-5.227945979268239,-2.0497024435253475
-5.221579139118192,-2.1066725692952257
-5.229284768352414,-2.1698099636124635
-5.222320608780253,-2.2273600681579704
-5.229970544882406,-2.291660973701456
-5.2223567648263645,-2.3498015625362996
-5.229866183891379,-2.4152928155207225
-5.221550279802389,-2.4740317344862968
-5.228829587806158,-2.540734093737444
-5.219759402956165,-2.6000767262754905
-5.226720939373754,-2.6680077769585235
-5.216841356222663,-2.7279553664811322
-5.2233965261528486,-2.797128138678075
-5.229858110957386,-2.867111540007771
-5.218711683645584,-2.9281018584103093
-5.22462300865733,-2.9993409519321257
-5.230350858929721,-3.071398073299089
-5.217794741112776,-3.133425471781458
-5.130958156212199,-3.150334240535885
-5.008138873563873,-3.1431472680829833
-4.890984205176259,-3.1370739165310613
-4.8189243234610375,-3.158158429233974
-4.70948954555785,-3.1530671113461497
-4.60470727174104,-3.1489234808158866
-4.50423639538313,-3.1456601004322886
-4.40776832802481,-3.1432164714629502
-4.31502055332464,-3.141536309063442
-4.225754882431309,-3.1405826587557026
-4.139691515379613,-3.14027571176076
-4.0566323495155805,-3.1405846903698125
-3.976377846593286,-3.141468186734985
-3.898742595604433,-3.142886303168173
-3.823556893972082,-3.144802790886808
-3.750662742141505,-3.1471826898799495
-3.6799143470647726,-3.1499934630381197
-3.6111767785828555,-3.1532045966417743
-3.527056958655155,-3.1414074769515024
-3.4628403540257455,-3.1458140070680574
-3.4002352838400807,-3.1505188681998058
-3.3391460650476033,-3.155500200934462
-3.2656702833616054,-3.147424250288671
-3.208014713206547,-3.1532852538870335
-3.1392972316830705,-3.1470265752856887
-3.0840545134236166,-3.1530546433787254
-3.017410166622178,-3.146219342461059
-2.963157477163951,-3.151095798820463
-2.909303911806667,-3.15542998215927
-2.84479466780426,-3.146999452663137
-2.7919866680838967,-3.1503038403429224
-2.739602248401718,-3.1531197008280225
-2.687648101369429,-3.15546319261033
-2.6260314587920606,-3.145254766118508
-2.575186566632319,-3.1467393020945402
-2.524791752627323,-3.1478089941155174
-2.474852473533244,-3.1484813852537576
-2.4253733008780256,-3.1487735886185244
-2.3763598127391092,-3.1487047307751626
-2.3278159456881964,-3.1482925624506137
-2.279746444051271,-3.1475566750716415
-2.2321545643246616,-3.1465154416928924
-2.1850436349639657,-3.1451881127267822
-2.146184121715475,-3.155012921880128
-2.099808685923873,-3.1530646255725583
-2.0539217929217854,-3.1508816940637363
-2.00852487801961,-3.1484837182909566
-1.9636193659398402,-3.1458911638877796
-1.925867580674831,-3.154034167277611
-1.8817145460614277,-3.1509701173699263
-1.8380541230454526,-3.1477642328081816
-1.8009188778815028,-3.1550065544734656
-1.758013005929223,-3.151415226883434
-1.7155979877711265,-3.1477366851288293
-1.6790869030448003,-3.154164034499387
-1.6374224408498617,-3.1501873212951708
-1.5962423691215393,-3.146176788627468
-1.5603560190205945,-3.1518750285964554
-1.5199163174200863,-3.14765445175528
-1.4843917956663681,-3.1528865444391747
-1.44468290614809,-3.148508997945743
-1.409517914881327,-3.1533070854858583
-1.3705278592023473,-3.148825708069057
-1.3357182638370755,-3.153221435544575
-1.2974325231953316,-3.1486891210225907
-1.262972377688648,-3.152713554763619
-1.2253735397195717,-3.148181964909394
-1.1912555451367477,-3.151866623536891
-1.154323368164494,-3.1473860632315063
-1.120537695647595,-3.150759726913971
-1.0868500619197774,-3.1539264185783544
-1.0507854568695767,-3.149472777983446
-1.0174160226872633,-3.1523685849080207
-0.9819602716747018,-3.1480809604528845
-0.9488957154416695,-3.1507340028936444
-0.9159210781812087,-3.1532034924072465
-0.8812449478926392,-3.1490946047288064
-0.8485554588268677,-3.1513576248861765
-0.8159500117086581,-3.153449746312012
-0.7819938060848125,-3.1496002147839053
-0.7496506988302958,-3.1515192988639154
-0.717384831753184,-3.153279901764419
-0.6840824720550404,-3.1497639686948427
-0.6520532498499251,-3.151381663564466
-0.6200932836076141,-3.1528515932947703
-0.5873728976886189,-3.149736942546736
-0.555621479139767,-3.1510915279075804
-0.5239304621111376,-3.152308220237437
-0.49171454178784463,-3.149653252027023
-0.46020168487255053,-3.1507787307274837
-0.42873935251895295,-3.151773631936104
-0.39732536615973696,-3.152640224464979
-0.3656295133450852,-3.150554624415566
-0.3343530691847698,-3.151354856883872
-0.30311440939897305,-3.1520335627150207
-0.27191103962303587,-3.1525917136142523
-0.24059598558852838,-3.1511381357185737
-0.2094869877155307,-3.151647950537819
-0.17840205541351958,-3.1520419690542516
-0.14728563422575291,-3.1511881103631816
-0.11625919858476505,-3.151543589773272
-0.08524518556511161,-3.1517848251394214
-0.05424098969529703,-3.1519137869495877
-0.02324264292336404,-3.1517571322586453
0.007748747794649594,-3.151852619437019
0.03874213980312401,-3.151836238228894
0.0697402150189011,-3.151707430509057
0.10077083424623968,-3.1522538422280206
0.1318020442084618,-3.152090606380938
0.1628496741159075,-3.151813241346726
0.19391638901760372,-3.1514217594009097
0.22512915542898881,-3.152656643664797
0.25627432748710216,-3.152221633305069
0.28745006360701697,-3.1516691878029857
0.3186588136764665,-3.1509972797765062
0.35020072370224453,-3.1528845501502056
0.38153192099014843,-3.1521541040832717
0.41290695609473393,-3.1512981201695296
0.444809961920526,-3.153731033115378
0.47634117970481765,-3.15279951287802
0.5079267342484832,-3.15173679120779
0.5395685764985154,-3.150539511266703
0.5720498209418253,-3.153511093341968
0.6038873902143452,-3.1522112427252607
0.6357906054057169,-3.150768074937223
0.6688199146226879,-3.1541714449009746
0.7009481878782374,-3.152599856161223
0.7331505786883358,-3.1508748416924743
0.766802854252389,-3.154646954022372
0.7992570915887641,-3.1527638524273525
0.8317933269064378,-3.1507175538545575
0.8661375680653768,-3.1547867384050305
0.8989499142583861,-3.152550207314683
0.931850333423937,-3.150136729296871
0.9669497833291831,-3.1544261037952754
1.000147576849936,-3.151787286961019
1.0358398788415895,-3.156274777426599
1.0693498804468198,-3.153384321892982
1.1029572274353494,-3.1502943637018035
1.1394987162833055,-3.1548539167721126
1.1734339922166677,-3.151472732997692
1.2106307214562269,-3.156117948175713
1.2449049918317605,-3.152417304659614
1.2827789337926334,-3.1570980983267845
1.317400605567118,-3.1530465129167764
1.3521260104863069,-3.148757590139603
1.3909478755920424,-3.153279738915206
1.4260290024569635,-3.1485984789268704
1.4655686810608306,-3.15303306869505
1.5776715558627812,-3.308702404276818
1.6150813220476228,-3.303158800213888
1.6577823482586747,-3.3076698859022877
1.6955751985982852,-3.3016265471282757
1.7390594433758226,-3.3059001746525194
1.7772353553090923,-3.2993229035614777
1.814650415855582,-3.2908643366210066
1.8080379081264326,-3.203959547993177
1.8205703037083325,-3.153319269763377
1.8625840369078877,-3.154055727378639
1.9066034836524162,-3.157276738477375
1.9511185890401193,-3.16034555129463
1.9890833024439638,-3.152076091170381
2.034355385864518,-3.154656697438568
2.080120999012921,-3.1570318615088495
2.126379120918259,-3.1591820933534698
2.165202823533616,-3.1495594791482375
2.2122040587262934,-3.151103732620996
2.3666127554640592,-3.3015320270243413
2.4168518313933176,-3.3025491644190006
2.46759283227253,-3.3032363131289553
2.51883163793939,-3.3035735790491816
2.570563319245193,-3.3035408240189006
2.6227836058207057,-3.303119558116749
2.6754877626171303,-3.3022914099268443
2.7286684664092427,-3.301035563248583
2.78232121635366,-3.299335433044667
2.8474317788376102,-3.309950450701016
2.9022480751277167,-3.307328444478599
2.9575145992569007,-3.304201465929353
3.0132240311740333,-3.300552509253269
3.0813688434090682,-3.3092524378389987
3.1381739558305233,-3.30450365794873
3.1953965422684942,-3.2991775457585018
3.2657782610552113,-3.3061663188166652
3.324054557782105,-3.299630339677183
3.3456386869609336,-3.256372548952651
3.351270181704192,-3.1982900530368394
3.3771470151930743,-3.160122143700808
3.4392147653777987,-3.155349753619259
3.5028554289091374,-3.1508678300426234
3.5859848235092837,-3.162410628080432
3.6540348039751414,-3.159097249472815
3.724045166163305,-3.156174168608469
3.7961458756947524,-3.153670507565674
3.870479493426889,-3.1516191463923424
3.9346701211437685,-3.1400555254790494
3.9353552264190386,-3.077753168453935
3.9355682269712147,-3.016026576349583
3.9353316554222246,-2.954881602910516
3.9346693516029485,-2.894324369338842
3.9336033970419697,-2.834358973477234
3.9321579296606624,-2.774990330167121
3.959246372656284,-2.7361876508913188
4.048626870063876,-2.7395299791196908
4.1419325984090065,-2.7436820930611963
4.163096304496218,-2.69918339031185
4.174621217818572,-2.6487192794904697
4.1710424682900795,-2.5892797243873775
4.167234801076671,-2.530492372853318
4.177499567385217,-2.480834338773149
4.173113509341893,-2.423045448722728
4.168568299364264,-2.3659081378176183
4.1638919541020485,-2.3094212019033744
4.172678563986123,-2.260933321990461
4.16758345393065,-2.205441447412472
4.17566867981049,-2.157433637321733
4.170225206314597,-2.1029308095769252
4.1647673904918525,-2.0490652978474047
4.171933196579067,-2.0018826743543205
4.166243487031207,-1.9489890760127162
4.1728199238635995,-1.9022830795590244
3.9267162882547804,-1.7436623515431575
3.932398331265878,-1.7000942543236375
3.926797753807065,-1.6520370539977418
3.932003323635767,-1.6089072064222205
3.9263818938865813,-1.561714645847883
3.9994787223164727,-1.5454170194083452
4.086789732050656,-1.5331430628736868
4.1703887097676455,-1.517897483656827
4.17474514138343,-1.473159773491483
4.168828628855999,-1.4251342232377227
4.172813778328979,-1.3808229865998005
4.167096922504331,-1.3336160833885373
4.170747544202839,-1.289714131892433
4.17415198511598,-1.2459332971114574
4.16864329783573,-1.1997766673451857
4.171761748616852,-1.1563799596253759
4.1746513427177465,-1.1130969971238371
4.169459186393529,-1.0679137641161747
4.172108208964111,-1.0249857926789232
4.174543408659114,-0.9821624514588333
4.169769364633816,-0.9378675063629651
4.172006487997946,-0.8953664290413623
4.174043807612191,-0.852959622973026
4.169779353205695,-0.809459578971333
4.1716555881227055,-0.767338520772708
4.173345872450982,-0.7253004089135436
4.169672301713298,-0.6824945889094657
4.171234144010914,-0.6407026294419224
4.172621774400957,-0.5989810451418698
3.9331889017452606,-0.5251933921815769
3.930418014728443,-0.4855374734760724
3.931475001835315,-0.44646690850016263
3.932377830414928,-0.4074467676845572
4.170769002476509,-0.39073735005615146
4.171654323598292,-0.34947782091837404
4.172383335187071,-0.30825726740146137
4.172957035777127,-0.26707229541826816
4.171625550795266,-0.2258247187836091
4.172145687021796,-0.1847291865151784
4.172515142583959,-0.14365401062010622
4.172734417291746,-0.10259568077964992
4.1723199656895575,-0.06154354040979538
