x,y
7.74996716037854,3.374776286872481
-8.332217216490058,-5.231240575903635e-06
-8.332376056293743,-0.08193878093826765
-8.33223453021747,-0.16388539389136653
-8.33179794526706,-0.2458522206915731
-8.333651938243053,-0.3279481782244448
-8.333122064958383,-0.4100268740075207
-8.332286179280866,-0.4921565326783049
-8.331147620180712,-0.5743443353183315
-8.334807288536137,-0.6569994610281683
-8.333548961995742,-0.7394184840075277
-8.331974345367856,-0.821925480357374
-8.330081030848877,-0.9045270948152839
-8.33544179933383,-0.9881279553858237
-8.333383805651241,-1.0710759746758167
-8.330991897109557,-1.154147141407587
-8.337765716644881,-1.2387596121179054
-8.33516077413367,-1.322265262676125
-8.3322003014875,-1.4059205421803096
-8.32888117602762,-1.4897314135017676
-8.337037261009016,-1.5759413728309843
-8.333430117692536,-1.6602894969662887
-8.32943768161321,-1.744816971829311
-8.33869422886296,-1.8325263281405633
-8.334345291193797,-1.9176674977427395
-8.329583081944415,-2.003009709570763
-8.33976826325511,-2.092412834195985
-8.334568870286818,-2.178437858105185
-8.328927046990628,-2.2646833965455846
-8.339849171448437,-2.3559593278216204
-8.333683364294417,-2.442949977148942
-8.327042192856375,-2.530177529695432
-8.338491723180148,-2.6234886512772655
-8.33123141772872,-2.711515418248642
-8.34316266114766,-2.8064197135713447
-8.33521185252756,-2.8952831844096156
-8.326722212298542,-2.9844057570966576
-8.338785165036999,-3.081586378020526
-8.302285093199316,-3.1612228302183736
-7.985769407327578,-3.130952602138481
-7.8214272703182095,-3.1555944751800955
-7.540609613888899,-3.128858074616411
-7.392603733919617,-3.1530025806848982
-7.141746532862741,-3.1293602273618966
-7.0075001369791075,-3.1530275530485166
-6.782008518024197,-3.132113876802091
-6.659449559663389,-3.1553252696901244
-6.4556000343901365,-3.1368325984762784
-6.343036965504149,-3.159605934819933
-6.157782493723669,-3.1432731482393357
-6.053823269282692,-3.1656242824922125
-5.884642011379292,-3.1512250072654164
-5.724944240102901,-3.1385275371639607
-5.632922022569728,-3.1605059720495787
-5.485995030744199,-3.1493888708413826
-5.346655347919181,-3.139695094480448
-5.2641563708334465,-3.161266871968286
-5.135094452702517,-3.15287386687189
-5.012177703704617,-3.1456820695818277
-4.894928880350483,-3.139604028483815
-4.822812822170769,-3.160706818491181
-4.713290194279583,-3.15561169720208
-4.60842367610634,-3.151464939431925
-4.507872508501059,-3.1481994822390367
-4.411327661258026,-3.145754661770036
-4.318505028624232,-3.1440731696731246
-4.229145739124439,-3.143102744758099
-4.143012600758253,-3.142795011499033
-4.059886273505256,-3.143103830135294
-3.979566808316104,-3.1439875705026847
-3.9018687649095503,-3.145406396364763
-3.8266224102628343,-3.1473241197054964
-3.753669347936343,-3.1497055340713223
-3.6828633989746264,-3.1525178408801224
-3.614070336192713,-3.155731191077739
-3.5298824475992014,-3.143924026074161
-3.465613785295889,-3.14833352805236
-3.4029586236701843,-3.1530422034407635
-3.3418191624396596,-3.15802628370935
-3.2682840800336304,-3.149943404495013
-3.2105821895105984,-3.155808928462447
-3.1417794893525364,-3.1495149445849306
-3.086492845148599,-3.1555475283566303
-3.019796143999219,-3.1487071739986336
-2.9655005843813753,-3.153587517659543
-2.9116043048735882,-3.157924987656859
-2.8470435570299575,-3.1494872431678314
-2.794194540965173,-3.152795066571323
-2.741768630905961,-3.1556130786012533
-2.689772857094094,-3.157957785737701
-2.6281077459971716,-3.1477415802828403
-2.5772228998169306,-3.1492275915828456
-2.5267883050113626,-3.1502982154721546
-2.476809130465765,-3.150970623701404
-2.427290693004292,-3.1512628687982094
-2.378238417084813,-3.15119390365162
-2.3296563763573794,-3.1507816828633453
-2.2815487451679464,-3.1500450416727093
-2.233919205862163,-3.1490029360338054
-2.1867710816564956,-3.147674628197583
-2.1478808672677,-3.157507234501421
-2.1014689298624494,-3.155557641468548
-2.05554572594526,-3.153372938303748
-2.01011295307142,-3.150973121583276
-1.9651719035651862,-3.1483784658984937
-1.9273902437250923,-3.1565278648370727
-1.88320210300288,-3.1534610623861155
-1.839507016687105,-3.1502523894853582
-1.8023425083328237,-3.1575005942995955
-1.7594029846873585,-3.1539069036848337
-1.7169542716277812,-3.150225161147962
-1.6804142836156601,-3.156657518338197
-1.6387169926698528,-3.1526778702386546
-1.6124030792274167,-3.1780293769351133
-1.6010187320040778,-3.2340125588045114
-1.5938954929873685,-3.30086083466115
-1.5566418076522173,-3.306347437507161
-1.5150003017673688,-3.301757127259952
-1.478123574194008,-3.306788434911147
-1.437235902892218,-3.3020892856718573
-1.400731866695592,-3.306698625821626
-1.299158976625543,-3.152878984492539
-1.2646529397193456,-3.1569086826915136
-1.2270042096218183,-3.152371418500948
-1.1928405595025258,-3.1560603113629138
-1.1558592717514673,-3.151573868553159
-1.122028832499473,-3.154952547877035
