x,y
7.749982186694714,0.4865485163674354
-5.441107273100735,-3.41610647026306e-06
-5.441211352540484,-0.053507693608939554
-5.441120144250045,-0.10702052550450643
-5.440833378101079,-0.1605464963512276
-5.442044011555509,-0.21415682255901133
-5.4416983535291985,-0.2677558960250983
-5.441153534241957,-0.32138829602873137
-5.440409101975338,-0.3750585503928508
-5.442800083644024,-0.4290341213235465
-5.4419775907123,-0.48285536432052983
-5.440949515013155,-0.5367341350749164
-5.439712385293138,-0.5906745951543897
-5.443214216536375,-0.6452677931172159
-5.441869320268651,-0.6994344221026394
-5.440307579029126,-0.7536816165783295
-5.4447319510203664,-0.808935423343369
-5.443030305775767,-0.8634662356310401
-5.441097108421579,-0.9180948512918148
-5.438930173148152,-0.9728251566491722
-5.444256682970959,-1.0291221068582719
-5.4419006802413055,-1.08420307308464
-5.439293713440757,-1.1394012835855465
-5.445339073560115,-1.1966774346290094
-5.442498627809278,-1.252276256910919
-5.439388507821448,-1.3080064017742745
-5.446041411280953,-1.3663889193102514
-5.442645957723497,-1.4225650045123448
-5.438961212352253,-1.4788849851338424
-5.446093571920217,-1.5384900478633472
-5.442067776347866,-1.5952969135872161
-5.437729979847865,-1.6522580153809447
-5.445206432076388,-1.7131919959460211
-5.440465139186429,-1.770675230069404
-5.448257427394151,-1.832649999748079
-5.443065233618976,-1.890679627748491
-5.437520401302731,-1.9488781751371553
-5.445399075700031,-2.012339601327087
-5.439335566460729,-2.071110734079635
-5.447332170417096,-2.1357164180110733
-5.440697991720423,-2.195077180983352
-5.448726582285167,-2.2608639137025626
-5.441471002105048,-2.320829403263915
-5.449442139000036,-2.387828721255516
-5.441508342443375,-2.4484089045289275
-5.449332833389073,-2.5166484149069714
-5.440667729141254,-2.5778521506835648
-5.448253307475461,-2.647354000960773
-5.438801513232837,-2.709186409124493
-5.446055664788085,-2.7799683656240077
-5.435762240846141,-2.842431993479011
-5.442592363897172,-2.9145074803700104
-5.449325880562122,-2.9874281072154267
-5.437711055532739,-3.0509774849414755
