x,y
7.749986969260582,-0.5293733582939104
-4.4301772117606015,-2.781411260227357e-06
-4.4302615065582795,-0.043566231844627774
-4.43018629266953,-0.08713662859023356
-4.429954210428303,-0.13071777392470996
-4.430940010694536,-0.17436757799551553
-4.43065726764709,-0.21800815289762734
-4.430214454822009,-0.26167596001781673
-4.42960891071157,-0.3053745896159754
-4.431554561925355,-0.34932168890172843
-4.430885532646942,-0.3931432668484708
-4.430048172689098,-0.4370116039025126
-4.429042150431656,-0.48093033120665013
-4.431891478614277,-0.5253801742824205
-4.430797653285072,-0.5694830606344261
-4.429525803469393,-0.6136513643278262
-4.433127508393089,-0.658639196565966
-4.431742244182702,-0.7030384873681319
-4.430169145542868,-0.7475175321865671
-4.428404169411162,-0.7920791116389118
-4.432740824423277,-0.8379163294515607
-4.4308224618562395,-0.8827635070370246
-4.428699794898695,-0.9277061502403421
-4.433621528565181,-0.9743405810449494
-4.431309799196046,-1.019609636683286
-4.428777320557835,-1.0649853524881774
-4.434193121060246,-1.1125204325747815
-4.431428232998531,-1.1582591947444012
-4.42842874740113,-1.2041153680951175
-4.434236837661592,-1.2526463518338056
-4.4309583691527585,-1.2988985990333608
-4.427426278807568,-1.3452765370436246
-4.433514255985312,-1.3948894742582392
-4.429654125051032,-1.4416926928743339
-4.435998556301402,-1.4921528326124944
-4.431770937707381,-1.53940080949574
-4.42725614406827,-1.5867862992935848
-4.433671019300211,-1.6384569151613693
-4.428734241516323,-1.6863087253796312
-4.435244978723844,-1.7389109425718012
-4.429843163407977,-1.7872426769744558
-4.436380456169494,-1.8408067149888758
-4.430472000873794,-1.8896305219650438
-4.436962398329606,-1.9441818042325894
-4.430502834497638,-1.9935065626773962
-4.436873339748917,-2.0490673994448736
-4.4298189615196195,-2.0989001544658947
-4.435994976599095,-2.155488812061699
-4.4282994798895565,-2.205833166968939
-4.4342054235190895,-2.263463975177921
-4.425824331393577,-2.31432209866352
-4.431384637378631,-2.373005878542179
-4.436867912186266,-2.4323786463473875
-4.427411213862121,-2.484120945765728
-4.432425586569597,-2.5445578668854933
-4.437286011888802,-2.605689766361311
-4.4266334399958565,-2.65831192358565
-4.430902470669201,-2.720510155188828
-4.434942041744311,-2.7834044371647577
-4.438723263014624,-2.8469940582441544
-4.426300415227463,-2.90084612838089
-4.429323647286664,-2.965492243408952
-4.432014911429415,-3.030828019747157
-4.434346477884169,-3.0968505119470278
-4.40696080041518,-3.142640616768498
-4.314230291750997,-3.1409609617628718
-4.224960748386359,-3.1399924580271503
-4.138912720478422,-3.1396849356839516
-4.055868827374319,-3.1399935828350385
-3.975629527521875,-3.140876990262452
-3.8980090353922354,-3.1422949596036958
-3.8228372857510187,-3.144210926817644
-3.7499566591623497,-3.146590215354142
-3.6792210065223996,-3.1493999660242893
-3.6104964908329706,-3.152610583501045
-3.526392514752245,-3.1408156835472325
-3.462187055313473,-3.145220518477838
-3.3995937984498403,-3.149924494088334
-3.3385076823954356,-3.154896927957495
-3.265045073360324,-3.1468216783972025
-3.207400559272094,-3.1526815775581336
-3.138666143516936,-3.14639393330132
-3.083434010847356,-3.152420258181969
-3.016803523045058,-3.145586802086725
-2.9625619823281273,-3.1504625347128865
-2.908718874367981,-3.154795450762525
-2.8442219732779948,-3.146365920344936
-2.791425290865122,-3.149670417258062
-2.73905150499332,-3.152485827829804
-2.687107327539039,-3.1548282910707823
-2.6255033716136045,-3.1446222646648776
-2.5746689520574373,-3.1461068049592953
-2.524284260755648,-3.147176273624238
-2.4743544689826478,-3.147847829082595
-2.424885623633376,-3.1481404550604166
-2.375881831449927,-3.148071399939318
-2.327347758496244,-3.1476593550628094
-2.2792881418273754,-3.14692391513126
-2.2317058167541886,-3.1458828729709576
-2.1846043936559747,-3.1445558614900535
-2.1457523252499597,-3.1543781564774123
-2.0993864556139354,-3.1524306061673455
-2.053508681442311,-3.150247947733779
-2.0081212235776964,-3.1478509656414437
-1.9632244775277339,-3.14525851787302
-1.9254804229380205,-3.1534001108438874
-1.8813360863448745,-3.1503363787085634
-1.8376843174317397,-3.147130921269994
-1.8005566174138152,-3.1543719150324456
-1.7576596746530262,-3.1507818450141385
-1.7152528410842935,-3.147103418538615
-1.6787490080581602,-3.1535292989104398
-1.637093002537393,-3.149553524927662
-1.5959213361314712,-3.1455440360071427
-1.560042280985635,-3.151241286638943
-1.5196106920318055,-3.1470215201241336
-1.4840930178031035,-3.152251932534411
-1.4443922718369222,-3.147875596152222
-1.4092342037196657,-3.1526723802388705
-1.3702521153045129,-3.148192178828105
-1.3354495995200952,-3.1525872014353284
-1.2971713797422955,-3.1480553620140093
-1.262718276354964,-3.15207925053564
-1.2251270712627726,-3.147548747751146
-1.1910158205645145,-3.1512323516704153
-1.1540911231889448,-3.146752822478128
-1.1203122475792318,-3.1501258056304047
-1.086631401633045,-3.1532918890519896
-1.0505741026728617,-3.1488392953969537
-1.0172112004564766,-3.1517339623431853
-0.9817627643071957,-3.1474477686618005
-0.9487047186078237,-3.1500998128461504
-0.9157368584110449,-3.1525692866481605
-0.8810676797299896,-3.148461143832463
-0.8483846138226757,-3.150723142247436
-0.8157858914165997,-3.152815461017656
-0.7818365049620856,-3.1489666603413107
-0.7494998555424243,-3.1508851561444153
-0.7172404426390162,-3.152645236419424
-0.6839447351929994,-3.149129778194515
-0.65192209359476,-3.150747783712346
-0.6199685504706501,-3.1522173902159603
-0.5872545813277288,-3.149102481177698
-0.5555096967603711,-3.1504575774180688
-0.5238250749286915,-3.1516741420427965
-0.491615651818263,-3.1490198172029213
-0.4601090625032231,-3.1501445900868483
-0.42865313061113347,-3.151139792439067
-0.3972455000087713,-3.1520065140061146
-0.36555593709640755,-3.149920632951371
-0.33428580579196,-3.15072088388001
-0.3030534285558928,-3.1513994336267577
-0.27185629691635876,-3.1519570155759147
-0.24054755891470353,-3.150503881001887
-0.2094448472441587,-3.151013963999168
-0.17836613729346215,-3.1514073607723674
-0.14725600226813151,-3.150554132222447
-0.11623578418548335,-3.1509088744056895
-0.08522803258908591,-3.1511506252231984
-0.05423006933106215,-3.1512792106488274
-0.02323796618914917,-3.151122956082296
0.0077471892374547735,-3.151218666351021
0.03873434493297539,-3.1512020927136604
0.06972617462682713,-3.1510729155736676
0.10075055555052535,-3.151619496021015
0.1317755291697312,-3.151456490233404
0.16281691299540302,-3.151179178466539
0.19387736565754624,-3.1507875733652004
0.22508386424283805,-3.1520223963650826
0.25622276350043116,-3.1515873867307924
0.28739220080365663,-3.1510347666023693
0.31859464364319895,-3.150362746565463
0.35013026496893374,-3.1522502046544845
0.38145514240043443,-3.151519771977993
0.4128238820826769,-3.150664100872528
0.44472045803003346,-3.1530964448165637
0.47624540482009264,-3.1521655995764366
0.5078245791927887,-3.1511029087485074
0.5394600326331537,-3.14990572391988
0.5719347526114613,-3.1528767617802553
0.6037658211105975,-3.1515766682966317
0.6356626139726896,-3.1501337917036882
0.668685346485103,-3.153536818198504
0.7008070756867214,-3.1519651868912697
0.7330031247541136,-3.150241126184153
0.7666485568825143,-3.1540121706159336
0.7990964428794559,-3.1521301546485327
0.831625907296109,-3.150083391631732
0.8659632898199532,-3.1541519539115197
0.8987690759099942,-3.1519160207335726
0.9316628622821566,-3.1495029797469454
0.9667551814183692,-3.1537912648844
0.999946309500706,-3.1511530286902736
1.0356313439474691,-3.1556393573776416
1.0691348014803908,-3.1527500798613444
1.1027352135092945,-3.149660241904043
1.1392693440708763,-3.154218869261799
1.1731979709036378,-3.150838854366807
1.2103871980236625,-3.1554830818513286
1.244654362018492,-3.1517826459783524
1.282520819230856,-3.1564628423441117
1.3171355218919836,-3.1524120656924612
1.3518540427918195,-3.1481242465491035
1.390668154004788,-3.152645609894914
1.4257420755672796,-3.1479649591549266
1.4652739309338179,-3.1523989415405307
1.5052772955867317,-3.156876720318021
1.540970556259098,-3.1515877153012126
1.5817123172040715,-3.155892089979164
1.6177712877336405,-3.150126656239642
1.6592600509328026,-3.1542039077886077
1.6956842268429442,-3.1479284891099084
1.7379259408668588,-3.1517246784916946
1.7806596548305196,-3.155443520944986
1.8177120218963385,-3.1483685820048133
1.8612041541079554,-3.1517190665021384
1.9051910786923476,-3.1549378392967276
1.9496733601724794,-3.1580046261206784
1.987609654723782,-3.149740819570703
2.032848251984836,-3.152319598414223
2.0785799392304174,-3.1546929712057556
2.1248039553565,-3.1568418545936825
2.1635989154638318,-3.1472263933929607
2.2105655064597327,-3.1487697489439985
2.258016766537916,-3.1500357018996428
2.4163883114515863,-3.3019157795435303
2.467119682380851,-3.302602932336425
2.5183485245779034,-3.3029399517306053
2.5700701921832687,-3.302907085348354
2.6063467807764806,-3.2824191091142345
2.607380576961067,-3.2182283178474003
2.6088403806281577,-3.1560722679605004
2.656084410218863,-3.149641154401757
2.718240869960636,-3.1597745939019544
2.770570281649985,-3.1572717640702863
2.8233293777694732,-3.154286734939956
2.8765112544955267,-3.150803372300642
2.941564215954566,-3.159108515531686
2.99579220939816,-3.154575384840507
