x,y
7.749965970719406,3.601776274956417
-8.557309150694115,-5.372560710619581e-06
-8.557471412144402,-0.0841523199010629
-8.557327751172009,-0.16831271660349478
-8.556879648997626,-0.2524938647956091
-8.55878324356934,-0.3368076076786839
-8.558237291946194,-0.42110354996327687
-8.557381571925642,-0.505452063530496
-8.55621081342422,-0.5898600572838079
-8.559971342259018,-0.6747482411520135
-8.55867865360458,-0.759393773771065
-8.557060931839672,-0.844129629462886
-8.555116652930531,-0.9289627295609315
-8.560623086043641,-1.0148221522603669
-8.558509286651772,-1.1000109787042507
-8.556050592327733,-1.1853260037739157
-8.563009749796755,-1.2722245978972573
-8.560335192259071,-1.3579862666493778
-8.557294715478754,-1.44390148948229
-8.553886029619683,-1.5299765306432191
-8.562262426195248,-1.6185154485976456
-8.558557806588894,-1.7051422325232064
-8.554456961502092,-1.7919531019675567
-8.563965685267501,-1.882032385505156
-8.55949920062864,-1.9694736467595226
-8.554607082561274,-2.0571210922999947
-8.565069805010639,-2.1489400448632767
-8.559729983781097,-2.237289071820355
-8.55393481483741,-2.3258643089321938
-8.565152151555457,-2.4196061212656024
-8.558820028368714,-2.5089469180349075
-8.551999924361501,-2.598531092005207
-8.563758066356588,-2.694362823064862
-8.556301453127034,-2.7847675991770973
-8.568556410515408,-2.882236221918599
-8.560390651568582,-2.973500319364778
-8.551670466719907,-3.0650301430708176
-8.486849540302025,-3.1363033605133586
-8.3029169911379,-3.161463435084069
-7.986366057645888,-3.131186528736082
-7.822006556752773,-3.155828191228238
-7.541158386887352,-3.1290857793929825
-7.3931379603731795,-3.1532304323928186
-7.142256218900756,-3.129583560857207
-7.007997166103997,-3.15325119150657
-6.782483410698669,-3.1323331950072735
-6.659913654604407,-3.1555451633137355
-6.456044789307031,-3.1370487087858105
-6.343471891284297,-3.159822580897141
-6.158199129471542,-3.143485822194647
-6.054231032887274,-3.1658375074759566
-5.885033786821479,-3.151434802962124
-5.725323480596098,-3.1387354442947886
-5.633293378515662,-3.1607143315262727
-5.486353154485182,-3.1495944617903198
-5.347002386800533,-3.1398988847385576
-5.264495666081464,-3.161470627850865
-5.135423194608467,-3.1530757096566258
-5.012495963519707,-3.1458818119399363
-4.895237534726651,-3.139801999189113
-4.8231155268395565,-3.160905200793357
-4.713584197756599,-3.1558085365166235
-4.608709825859949,-3.1516606225937402
-4.508150856263661,-3.148393874223383
-4.411598260654138,-3.145947628463321
-4.318768320650963,-3.144264858554241
-4.229402158310037,-3.1432933155957516
-4.143262195026586,-3.1429843480270634
-4.060129469446547,-3.1432921088315555
-3.9798043996212766,-3.144175275382714
-3.902100415502876,-3.145593136437756
-3.8268485307580917,-3.1475100995102387
-3.753889976037435,-3.149890663204063
-3.683078935872595,-3.1527023396905873
-3.614281175109916,-3.1559152912433186
-3.530086837095595,-3.144106067560791
-3.4658139043503775,-3.1485153260159766
-3.4031541472978533,-3.1532233676328643
-3.342011162433851,-3.158207724116103
-3.2684708533673468,-3.1501234149886748
-3.2107648033881184,-3.1559884269057576
-3.141958982411528,-3.1496948795783504
-3.086669226590212,-3.1557278560133115
-3.019968763471925,-3.1488871623641272
-2.9656701191152166,-3.153767805137235
-2.9117704425771707,-3.1581051805507414
-2.8472066358732824,-3.1496676460055104
-2.794354256737275,-3.1529752798996915
-2.7419250032536038,-3.1557930538988734
-2.6899265246719692,-3.1581382008692933
-2.628258104152149,-3.1479216675022768
-2.5773702719946097,-3.1494076724474893
-2.5269324076415915,-3.150477876846222
-2.476950575545225,-3.151150568649426
-2.427429488974279,-3.151443062537599
-2.378374572812621,-3.151374311594042
-2.3297894758951463,-3.1509616954994786
-2.281679368993738,-3.1502253888757354
-2.234046808537444,-3.1491828087875064
-2.1868959573210156,-3.147854376303906
-2.1480037012932938,-3.1576878075166035
-2.1015890573590794,-3.1557380244542563
-2.0556632928113063,-3.1535532953588854
-2.0102279715067426,-3.1511534199081215
-1.9652841336797522,-3.1485582684263456
-1.927500451976874,-3.1567083552275452
-1.883309920015154,-3.153641604214062
-1.8396123319399051,-3.1504327473876512
-1.8205802249613887,-3.1894510148368265
-1.8269651050298417,-3.2750188033634666
-1.7991999316971132,-3.30112746065999
-1.7609095856899766,-3.307867909109852
-1.7172147972443328,-3.303697413241673
-1.6740282526938812,-3.299491940582031
-1.6363930656693524,-3.305467712355174
-1.5220259412417012,-3.152023354659689
-1.4864518598935346,-3.1572621741088316
-1.446688014433759,-3.1528788852424077
-1.41147402355938,-3.157683199680195
-1.3724300924685675,-3.1531961416733068
-1.337572131320289,-3.1575978484790923
-1.2992334592799741,-3.153059743583682
-1.264725375444963,-3.157089501447361
-1.2270743450318058,-3.152551607664225
-1.192908751196948,-3.1562407353924424
-1.1559254398144905,-3.1517542828505163
-1.1220929837393367,-3.15513293015581
-1.1042059406006393,-3.204291382621804
-1.1019908213879264,-3.3029483524529537
-1.0669952318234737,-3.3059851368989817
-1.029811933545417,-3.3014893110822996
-0.9951359251596901,-3.3042710024697124
-0.9605544692466066,-3.306861015897002
-0.9241885618624812,-3.302551941855534
-0.8899060248813845,-3.3049249848904547
-0.8557117358722846,-3.3071192078935456
-0.8201008361064132,-3.303082133703085
-0.7861815334544564,-3.305094331210695
-0.7523433403254747,-3.3069407510010382
-0.7174181323577626,-3.303253446913366
-0.683828135217281,-3.304950089351156
-0.6503108637498483,-3.3064922602968045
-0.6159957976535961,-3.3032247963058685
-0.5826972414735163,-3.3046460762911476
-0.5494618752157577,-3.305921894616423
-0.5156760705348397,-3.3031376429240376
-0.48262760038415325,-3.3043181460180167
-0.4496320809069228,-3.3053614704340766
-0.4166873478446276,-3.3062708946512864
-0.38344681138356485,-3.304082632086933
-0.3506463054765908,-3.304922369955547
-0.3178853526166148,-3.3056340097121883
-0.2851613765564671,-3.306218806051706
-0.25232034106468487,-3.30469457834693
-0.21969540226434256,-3.3052294647972755
-0.18709568204238322,-3.3056426432950774
-0.15446294629910368,-3.3047472852874824
-0.12192456034609886,-3.3051196917937964
-0.08939922896729736,-3.3053729823026106
-0.05688418140180535,-3.305508189044665
-0.024375268832520638,-3.305343873626032
0.008032693587010161,-3.2673493826750386
0.038795909755137914,-3.1562106502811575
0.06983700511467467,-3.1560815791113606
0.10091070544534216,-3.1566292106377967
0.13198497008610544,-3.1564653408097345
0.16307569263108151,-3.1561876323473976
0.19418549645142608,-3.155795144378119
0.22544162555466352,-3.1570324030628987
0.2566300204652214,-3.1565967227314515
0.2878490181078807,-3.1560434175106766
0.31910102316927175,-3.1553699845287912
0.35068674946590433,-3.1572602781756016
0.38206140677190004,-3.1565286286988545
0.4134799871249559,-3.155671482210742
0.4454272990223606,-3.1581079925871114
0.4770023434032743,-3.1571756127728863
0.508631615512842,-3.1561106507912973
0.5403173963572184,-3.1549118684691453
0.5728436817787119,-3.15788737118359
0.5961210534411278,-3.1116720056290244
0.6031110064872222,-2.9888187851888466
0.5884963861743322,-2.7753636758045306
0.6085833503984558,-2.737177748808979
0.6365425864672758,-2.735680881482615
0.6657603768963306,-2.7389555652247393
0.6939382115981318,-2.7373211102771906
0.7221868543686788,-2.7355434644865153
0.7520057055321141,-2.7390771564345306
0.7804941927814649,-2.7371348394765804
0.8090593731387598,-2.7350396904851726
0.8314862402739287,-2.7125109767709192
0.838853177943088,-2.643496662957539
0.8280057511783427,-2.52299001167152
0.8351886854619187,-2.4628710908515403
0.6006080974739719,-1.7154720574844988
0.5938735319880777,-1.6442179457392732
0.5987130268451644,-1.6079539126259257
0.5938139163664143,-1.5480746738908162
0.6106252995477734,-1.5462591712520848
0.6292025735023468,-1.5485554026004114
0.6461845204499309,-1.5465681739446047
0.6632172588929682,-1.5444643188986007
0.6822593781053364,-1.5466824540414532
0.6994666240144364,-1.5443862254115919
0.7188607887156576,-1.5465613231909638
0.7384863385502549,-1.5487580509433558
0.7559973596452948,-1.5461632162799455
0.7759852395196309,-1.5482750261877307
0.7936755562320233,-1.545446222868041
0.8140298921958768,-1.5474465654600142
0.8318996400579657,-1.5443680701650475
0.8383914263813211,-1.520420914739251
0.8353375680688224,-1.4802719373206579
0.8411312305734943,-1.4568815674761808
0.8384668951570285,-1.4198399967379276
0.836156615620461,-1.384649642601687
0.8341739158372422,-1.3511622710843036
0.839851201055545,-1.3309019726500322
0.8381622585532346,-1.299730716106693
0.836751058704315,-1.2699500431630302
0.8355981724861983,-1.241456313123176
0.8411383531990532,-1.223541390579609
0.8402076418744875,-1.196807060381113
0.8394974440776255,-1.1711369728013994
0.8389925668278054,-1.1464559657898201
0.8386790866369022,-1.12269543735442
0.8385436345003077,-1.0997918852890591
0.8385741356180505,-1.0776874742747198
0.8387593242932851,-1.0563289790577304
0.8390882747857449,-1.0356668569789407
0.8395516267466958,-1.0156564680505211
0.8401395023725193,-0.9962552176167684
0.8364660674421401,-0.9723362847542749
0.837417614199517,-0.9542999163596958
0.8384630857605051,-0.9367497147076156
0.8395957867307331,-0.9196561397304689
0.837034393711881,-0.8989375335156539
0.8384359161383061,-0.8828747516328742
0.8399013564914918,-0.8671799131451909
0.8380466348390305,-0.8484108032512897
0.8397078794512743,-0.8335379420944627
0.8380025180025651,-0.8156434842208103
0.8394132265688323,-0.8010953541076282
0.8374103542567127,-0.783596032966804
0.838528297691192,-0.7693180676467676
0.5987489669868903,-0.5385831349990273
0.5970369062320231,-0.5265152951140263
0.5975505033515426,-0.5166125263791539
0.5979757300736082,-0.5067917999119002
0.5983157023969866,-0.49705428786176137
0.5985738403505677,-0.487401310091472
0.5987534115681407,-0.47783394808392227
0.598857569108038,-0.4683530900594302
0.5988900540195734,-0.4589599811421798
0.5988540234195563,-0.4496553001303608
0.5987531779579045,-0.44044003684239347
0.5985910055005247,-0.4313149081473275
0.5983711114395422,-0.42228060973109954
0.5980971711598608,-0.41333777687158685
0.5977727322713045,-0.40448684784125105
0.5974017046103569,-0.3957283998134764
0.6053333701384457,-0.39247369236078944
0.6144623668717194,-0.38986490815205777
0.6293919116006004,-0.3907108900928865
0.6450574149889539,-0.39170167907512476
0.6551062495327342,-0.38903895815432743
0.672001509597307,-0.39018593568554555
0.6898040582423668,-0.3915044489361318
0.7085956110355776,-0.3930086913252153
0.7203182429766299,-0.3902988195735127
0.7407771637229215,-0.3920115045639519
0.753387294370126,-0.38925097162610295
0.7757617679607928,-0.3911954971319954
0.7995687247153938,-0.393387762975384
0.81398466161331,-0.39058674108445
0.8376717046599007,-0.3918669196241501
0.8389940632923701,-0.3824761766795377
0.8378175890383353,-0.37203375039760844
0.8390298801354047,-0.3627378912972099
0.8378349674503276,-0.3524842627866441
0.838945711522896,-0.34328195832197606
0.8377461600587902,-0.3332127345288818
0.8387635512007864,-0.32410210361971986
0.8397220544127578,-0.31501841956008
0.8385053135520252,-0.30519100113917447
0.839381102103439,-0.2961959191209375
0.8381917230298109,-0.2865398932102853
0.8389929250656248,-0.2776305816813003
0.8378434312309697,-0.26813906564466233
0.8385775486089755,-0.2593121026066378
0.8392620454400256,-0.2505094522538193
0.8381544043262217,-0.24122910647339113
0.8387814906327896,-0.2325037153893184
0.8393623057457928,-0.22380112381225767
0.838318546464586,-0.2147165554240058
0.8388511237397756,-0.20608537481330116
0.839340828475877,-0.19747526016746994
0.8383808344777379,-0.18856921662936837
0.8388306325748142,-0.1800238782513102
0.8392402331877564,-0.1714974892161293
0.8383827265031503,-0.16275128042215167
0.8387600306675864,-0.15428236287007827
0.8390999995264113,-0.14583013039809073
0.8383613372577611,-0.1372235117839406
0.8386753848760842,-0.1288207532319522
0.8389541933401369,-0.12043211360204666
0.839198487158065,-0.11205703849836018
0.8386073634074342,-0.1035959276955961
0.8388327715209688,-0.0952596860147295
0.8390254355085478,-0.08693422057742968
0.8385817403576635,-0.07856230034275906
0.838759747108801,-0.07026659113039609
0.8389062729306815,-0.06197871444809661
0.8390217564133096,-0.05369800466911336
0.8387539741645077,-0.04540469369505748
0.8388585726718087,-0.03714195844430428
0.8389327960441367,-0.028883312983699935
0.8389769234596901,-0.020628058249781724
0.8388935907385853,-0.012374046579767966
0.8389287523878027,-0.004124650136411814
0.8389340580359418,0.004124493389106567
0.8389093869481048,0.01237409671788654
0.8390135737368323,0.020628776419611427
0.8389800408339672,0.02888475650222613
0.8389161620436748,0.037144325133409394
0.8388220720831021,0.04540819673442136
0.8391108140862049,0.05370352080914351
0.8390058528568283,0.06198588760877848
0.8388698242906703,0.07027562868232846
0.8387021680483673,0.07857339819579619
0.8391668545452734,0.08694868863242637
0.838984701795685,0.09527675435188832
0.8387698255832544,0.10361581160071225
0.8393820739956742,0.11208136641273128
0.8391481520954395,0.12045976979309268
0.8388796668220794,0.1288519438612058
0.8385759494394924,0.13725845199448894
0.839335868431196,0.14587093444104252
0.8390065077867136,0.15432751108839085
0.838639455586392,0.162800928375324
0.8395181857881167,0.17155409781953262
0.839118854830263,0.18008554317520373
0.8386794272373036,0.1886361843069808
0.8396606221832134,0.19755030626723155
0.8391813935461861,0.20616632017355052
0.838658975231559,0.21480355388415553
0.8397242663293986,0.22389743819383745
0.8391535724808193,0.23260665666038646
0.8385367401631442,0.2413389486200345
0.8396657290244461,0.25062974757352613
0.838991532709675,0.2594399179768703
0.8382674923473207,0.2682745785706199
