x,y
7.749990872016991,-1.441851156065541
-3.5180628299706203,-2.2087557905113384e-06
-3.51812947637635,-0.034596523072134074
-3.518070942371256,-0.06919637703875772
-3.517885622808905,-0.1038047247650585
-3.5186688911059885,-0.13846763233748835
-3.518444620168385,-0.17312321093227936
-3.518092396527391,-0.20780037054203354
-3.5176118570708113,-0.24250205806740868
-3.519156890724864,-0.27740103645346276
-3.5186252410580643,-0.3122003066639096
-3.517961147743302,-0.3470368230124253
-3.5171614576589856,-0.3819131919018529
-3.519424891020083,-0.4172114934538423
-3.5185560090858647,-0.4522341577892296
-3.517545923969979,-0.4873087890444832
-3.5204061000199265,-0.5230342328103978
-3.5193059546543752,-0.5582922919747022
-3.518056469035183,-0.5936136529847811
-3.5166552203602452,-0.6290006594528303
-3.520098324236892,-0.6654004788418727
-3.518575657113667,-0.7010143632673365
-3.516889649188207,-0.7367038427455953
-3.520798768618494,-0.7737370219483433
-3.5189622449732534,-0.8096856186291307
-3.516951475771458,-0.8457191536187938
-3.5212523445709096,-0.8834674256700619
-3.519057233589799,-0.9197893282543729
-3.5166749170787,-0.9562042326489132
-3.5212870314696665,-0.9947432929758179
-3.518682975515671,-1.0314726536719299
-3.515878861301266,-1.0683022237628599
-3.520713380486762,-1.1077005176404235
-3.5176476938699337,-1.144867484727176
-3.5226858734725357,-1.184938551668212
-3.5193290679402747,-1.2224589429867463
-3.515743405638959,-1.260088254747621
-3.520837493815756,-1.301120564378807
-3.516916879608886,-1.3391202309960308
-3.522087426286121,-1.3808924638083289
-3.5177980182050352,-1.4192734404338034
-3.5229896408824075,-1.4618094755047346
-3.5182972178841694,-1.5005809329000217
-3.5234517193202546,-1.5439010083505313
-3.5183219796790666,-1.5830704139246135
-3.523380916697066,-1.627192038039723
-3.517778247596215,-1.6667645724112419
-3.5226830348062084,-1.7117025402462633
-3.516571908205264,-1.7516816521505643
-3.521262215387323,-1.7974472110403548
-3.5146062018868713,-1.837834082891736
-3.5190220230679246,-1.8844358210347947
-3.523376241864353,-1.9315844652980896
-3.515866686830387,-1.9726737945483523
-3.5198485494368725,-2.0206674972397654
-3.523707801463257,-2.0692128777184657
-3.5152492039805083,-2.111001283477653
-3.5186392117427463,-2.1603936830832606
-3.521846958472092,-2.210338795627397
-3.524849833424335,-2.260836266946367
-3.5149842800278086,-2.303600655970021
-3.5173850887140072,-2.354937012573789
-3.519522707522563,-2.406821333246691
-3.5213740262432545,-2.4592505367626907
-3.522918008600419,-2.512222305750903
-3.524133323811013,-2.565733501825985
-3.52499798885159,-2.619779865122356
-3.5254909276058717,-2.6743571328595506
-3.5255923314484487,-2.729461372548197
-3.5252802597202186,-2.7850863807431945
-3.524535192357323,-2.8412271673392437
-3.5233377435873128,-2.8978782522468496
-3.5216668454544955,-2.9550321363232728
-3.5195045426587366,-3.0126832466497206
-3.5168308528900436,-3.0708236929060835
-3.5255290225418716,-3.1400466058380396
-3.4613396375889103,-3.144450682656597
-3.3987620360409028,-3.149153817077931
-3.3376987871130477,-3.1541325201788633
-3.264255063358704,-3.1460602737172088
-3.206624535308406,-3.151918792739446
-3.137938742002074,-3.145664740832678
-3.0827188157769214,-3.151689061918109
-3.016104133632698,-3.144857556682364
-2.961875023666724,-3.149732005684783
-2.908044303575419,-3.1540638115221897
-2.843562623131061,-3.1456365269110274
-2.790777888517611,-3.1489399287765356
-2.7384160077725,-3.1517544082202753
-2.6864843090895048,-3.15409682931996
-2.6248949100555565,-3.143893497075654
-2.5740719135425367,-3.1453772560465887
-2.5236988997608054,-3.1464464690364133
-2.4737810270563396,-3.1471183022724865
-2.424323310819959,-3.1474104248688635
-2.3753311763229066,-3.1473417754126864
-2.32680855653494,-3.1469301025943843
-2.278759772647675,-3.1461944164877558
-2.231188232713483,-3.1451532701905394
-2.1840976814007047,-3.14382649145078
-2.1452549547249298,-3.153646993471613
-2.0988996022612554,-3.151699549050349
-2.0530326853600678,-3.149517731351074
-2.007655379680787,-3.147120727275598
-1.962769244914545,-3.1445291951334986
-1.9250342472535253,-3.152669399465999
-1.8808999286353583,-3.149606023558776
-1.837258367727778,-3.146401460028187
-1.8001391609792725,-3.1536405784889925
-1.7572519847189527,-3.1500510197803364
-1.7148552092814466,-3.1463738535578227
-1.6783600255005955,-3.1527985953412005
-1.6367136426648907,-3.148823685986439
-1.5955515440985568,-3.144815179830236
-1.5596807312204657,-3.1505109663386137
-1.5192585178649165,-3.14629218879747
-1.483749250615085,-3.151521762140929
-1.4440575899719235,-3.1471461981238287
-1.4089077802123358,-3.151942120944068
-1.3699346958279168,-3.1474628987909012
-1.335140110130372,-3.151856591841846
-1.2968709058144194,-3.1473261533877883
-1.26242569631269,-3.1513488932598785
-1.2248432433767324,-3.1468195482025947
-1.190739682133208,-3.1505017347102977
-1.1538237418226092,-3.146023778599106
-1.1200527665990603,-3.1493961896385465
-1.0863795733383428,-3.1525611093985355
-1.0503306793816793,-3.148109693531897
-1.0169756951671631,-3.1510042711853337
-0.9815352971592843,-3.14671852836754
-0.9484849828695332,-3.149370197514332
-0.9155246398960296,-3.1518386907718994
-0.8808634904509389,-3.1477314813719413
-0.8481882288541416,-3.1499938095190148
-0.8155969261312749,-3.1520851558243006
-0.7816554190823065,-3.1482373091349345
-0.7493262257593476,-3.150155219371092
-0.7170743158230453,-3.1519150225554573
-0.6837863529820557,-3.148400529015226
-0.6517710827462716,-3.150017946357751
-0.6198249072195983,-3.151487039049584
-0.5871186071132001,-3.148373331078298
-0.5553810228214221,-3.1497278299656974
-0.5237036607637516,-3.150943635042591
-0.49150168379456144,-3.148289800646621
-0.4600025192123151,-3.149415139617784
-0.42855382919661167,-3.150409802112625
-0.3971534407798866,-3.1512760556645794
-0.3654712570731816,-3.1491909625362853
-0.334208379941897,-3.1499911273707024
-0.30298325037757257,-3.150669663062982
-0.271793359193712,-3.1512273028611792
-0.24049187186999044,-3.1497745356230284
-0.20939635012382177,-3.1502843442190387
-0.17832483010812974,-3.1506775374444387
-0.14722189546191364,-3.149824414332435
-0.11620888047820059,-3.1501795711999194
-0.08520828829537426,-3.1504206160749875
-0.05421751624520237,-3.1505497578012216
-0.023232579153948288,-3.150392461419013
0.007745394464182665,-3.1504886308680105
0.03872537204109754,-3.1504721101694324
0.06971002975825523,-3.150343294906039
0.1007272297179644,-3.1508898310751663
0.13174500002108008,-3.1507263752851733
0.1627792063358663,-3.150449398996854
0.19383245584692846,-3.150057723995024
0.2250317292816521,-3.15129231042203
0.25616343303843536,-3.150857611073391
0.28732567590398483,-3.1503053721681282
0.31852085410214065,-3.149633092674933
0.3500491729415409,-3.1515201267791326
0.3813667897248083,-3.1507898166747546
0.41272829431190583,-3.149934576804464
0.4446174686203261,-3.152366243325406
0.4761351336995614,-3.151435738817157
0.5077069472478539,-3.150372990625138
0.5393351085849211,-3.1491762927279856
0.5718023218998884,-3.152146717468107
0.6036260839304596,-3.150847258944167
0.6355154757003814,-3.149404623063811
0.6685305016343943,-3.15280656600981
0.7006447992537936,-3.1512353288675903
0.7328333555121472,-3.1495115057638
0.7664710585942498,-3.1532819380257537
0.7989113043231416,-3.151399853780162
0.8314334143017541,-3.1493542549138844
0.8657628161845075,-3.1534217563195637
0.8985609745134175,-3.151186224678737
0.9314470540522066,-3.1487734361633186
0.9665312320021544,-3.1530606872508797
0.9997148989225337,-3.1504237793922365
1.035391584577224,-3.15490879421975
1.068887257764312,-3.1520201031834216
1.1024800314275016,-3.148931384379931
1.1390055498279803,-3.153488519776951
1.172926176180455,-3.1501088996656783
1.210107043611936,-3.1547527184536053
1.244366076433139,-3.151052633267412
1.282223933636155,-3.1557321654349737
1.3168307308147487,-3.1516825833776796
1.3515408707216197,-3.147394948447141
1.3903461903202496,-3.1519157180125963
1.4254118686530979,-3.147235879321394
1.4649346617797792,-3.1516690358897783
1.504928710980893,-3.1561456665577206
1.540613753021609,-3.150857982539297
1.581346326264261,-3.155161851047982
1.61739660942717,-3.1493970820843353
1.6588756641107694,-3.1534731998953647
1.6952915431100837,-3.147199497066276
1.737523345146867,-3.150994572083639
1.7802473218566248,-3.154712840375334
1.8172913322139543,-3.1476399263306263
1.8607730468125276,-3.1509890396108333
1.904749979446965,-3.1542073925107297
1.949222094065355,-3.1572736829365424
1.9871498237048963,-3.1490121309537766
2.0323777894971884,-3.1515900564434034
2.078098915547881,-3.153962914111659
2.124312182064991,-3.1561112222425454
2.163097955882288,-3.146497684755797
2.2100534331905743,-3.148040342457533
2.257493934516942,-3.1493063275404385
2.3054169627771066,-3.1502770526348676
2.3538184045651636,-3.150932490475068
2.4026943372058236,-3.151253704839816
2.4520409327056982,-3.1512226377435515
2.501853905009159,-3.1508213437229484
2.5521271622487935,-3.150030331923898
2.6028563739409125,-3.1488330525231967
2.654035268113178,-3.147211238288228
2.7161439895256367,-3.1573371095722242
2.768432866508229,-3.154836019877165
2.8211512610183536,-3.151853294184051
2.8742916334131925,-3.1483720974080036
2.939294150741355,-3.1566705669372035
2.993480879244758,-3.152141549414509
3.0480648283277927,-3.147060750242975
3.1152013785967254,-3.1537272438453576
3.170804998747307,-3.1475068153055608
3.395870664820866,-3.305264270111957
3.4571279257088725,-3.2993155601819906
3.512060548415485,-3.2863657575864416
3.5167497332903137,-3.2264851605622904
3.520857392320591,-3.1670608498637183
3.5844752489772613,-3.1610793635104737
3.6524981445110947,-3.157768729919316
3.7224798760888897,-3.1548475659818047
3.7945518456490706,-3.15234625773233
3.8688603174579113,-3.1503006983825093
4.132327722899869,-3.2977957744549315
4.215325873699855,-3.2967119401952893
4.301179016145692,-3.296212763745194
4.390093133850773,-3.296343630505934
4.482289492015898,-3.2971511829546407
4.578007594452818,-3.298684589234868
4.6775094043392365,-3.300997467166153
4.781081348837522,-3.304147939603789
4.8890351729383505,-3.308197780405464
5.001715534796957,-3.313215997932878
5.040473151451358,-3.2680390782736675
5.054427822958923,-3.206940156467669
5.0824218264277805,-3.1550414281320385
5.208917457935513,-3.1630389280495446
5.290058413674282,-3.1415343927787407
5.4264823475900945,-3.1507921664407257
5.5702256054196875,-3.1614312499935155
5.62276540891607,-3.1185568193927793
5.63463162287659,-3.0530811798579838
5.627750815483222,-2.978146698531012
5.638668926032984,-2.9133187864168555
5.631319031559184,-2.8397205676304993
5.6239492413575904,-2.7669826779833984
5.697989843703553,-2.7341538345125906
5.866127341264676,-2.7442030553935157
5.875387297895863,-2.678440490260815
5.867148366475389,-2.6053131844898108
5.875638529611349,-2.540215528333631
5.8672701758821555,-2.468410227385857
5.8750496734461475,-2.4039678961806557
5.866649677474899,-2.333454302455065
5.873773782890981,-2.2696532729587
5.8804851614989015,-2.2060408346870988
5.871965342304998,-2.1372207814416053
5.878098251788843,-2.074229107623174
5.869769239189234,-2.0066089950001595
5.875380545286098,-1.9442182045327563
5.867331091766817,-1.8777502074137855
5.872471454453526,-1.8159357150424733
5.636623263454403,-1.6824630804658531
5.6291847773548795,-1.6201349142900998
5.633395135734577,-1.561533383773503
5.7421242470083955,-1.5310359433025253
5.870657132566973,-1.503637588475327
5.874386712111821,-1.4431943322274132
5.877815637417237,-1.382898499436873
5.871093681506645,-1.3205305879505291
5.874243673841121,-1.260688495259245
5.87711244146915,-1.2009791567360946
5.871107347334255,-1.1397303499560614
5.873749535445676,-1.0804233917945607
5.876129776684381,-1.0212331927703866
5.87095676390104,-0.9609619013555268
5.873156765699287,-0.9021183786364554
5.875109144160876,-0.8433735923734077
5.876820740628167,-0.7847239217633323
5.872679501146809,-0.7254714274248893
5.874258472224578,-0.6670936527895176
5.875607758583882,-0.6087912943921525
5.632052655975017,-0.5276373083394668
5.633248353599197,-0.47192197785212275
5.634232338672972,-0.41625922766427825
5.875579734412843,-0.37604139058442626
5.873706133251044,-0.3179643090224411
5.874438307023411,-0.2601012263463577
5.874958095591372,-0.20226680163325012
5.875266679245561,-0.14445611065523198
5.874684237039849,-0.08665415637108188
5.874931378315828,-0.02888449876346465
5.874966670133747,0.02888339191868873
5.874795346897751,0.08665451472031213
5.875524124998121,0.14446115929065625
5.875288392152949,0.2022768913775366
5.874842325844489,0.2601178321884829
5.874184247129928,0.3179889070938623
5.876204625230623,0.3760800982091004
5.875470628396281,0.43408071681545113
5.874516902357183,0.49213281556193805
5.873344395786267,0.5502413675942097
5.7929633619693535,0.6002269571191136
5.6347601493433315,0.6398944550857069
5.633316332304764,0.6959008609655438
5.8781046078763906,0.7848940509672514
5.876466796524156,0.8435671767117745
5.874585973524185,0.9023365948729207
5.872459990410084,0.9612066363482318
5.877781798700037,1.021518983835981
5.875473702953084,1.0807392131367684
5.872904626556681,1.1400779191752082
5.8790580513821045,1.2013754044966785
5.876261754241809,1.2611202617612143
5.873184179853788,1.3209994396419897
5.8800555279634095,1.3834241355718093
5.876700047972163,1.4437613047332976
5.873041000183163,1.5042467990023918
5.880500674585366,1.5679301993880006
5.876505013702519,1.6289201749380446
5.872186232155135,1.690071744612689
5.8397474210916265,1.7430917702712774
5.687740676530937,1.758810330096051
5.629942226511063,1.8017761537726422
5.63780722143017,1.8656016133510818
5.632493116078976,1.9254936341387332
5.485581720326369,1.9357188136451904
5.362307074309193,1.951719003188122
5.149177838871617,1.93169249443471
5.039645277727003,1.9473409102283972
4.934092761833677,1.9625294351051923
4.753353328629965,1.9449880990737634
4.65853060808441,1.959882064732676
4.4974303832121105,1.9443734675356998
4.411619362607738,1.9589829026586234
4.267098791506945,1.9452613079751286
4.1889210853996905,1.9595966547548265
4.058511618859131,1.9474567714937088
3.9868479790529157,1.9615278792837019
3.8685346806642524,1.9507954500283373
3.757313724396885,1.9412820567608904
3.694590539301247,1.955137527872781
3.592861580228737,1.946763000573421
3.5345374223954167,1.96036101757277
3.4410756849816595,1.9530122210428909
3.3525190490763808,1.9465806354436082
3.2684628011239045,1.9409961859320815
3.2184376987228087,1.9543482518403132
3.140482599585262,1.9495327671575642
3.066179819813028,1.9454329547219078
3.020717179793803,1.9585100006179255
2.9513904484810403,1.9550470940038136
2.885058682979568,1.9521930017669507
2.821501319399913,1.9499047907749671
2.7605171872341927,1.9481427486239873
2.7019235624487536,1.9468708466778122
2.6455519553933846,1.9460547544427798
2.591249571610738,1.945663766841893
2.5388744331485853,1.9456680373446933
2.4882983861759778,1.9460415546189131
2.4394008156592153,1.9467580128206416
2.3920727929804526,1.9477946004431737
2.346211656050543,1.9491282647941774
2.3017247397876637,1.950739218518441
2.2585244301591136,1.952607338226648
2.21653095621423,1.95471490233062
2.1652419757401455,1.947664821968524
2.1259625209508917,1.9504895273049578
2.087651441629599,1.9534922932093546
2.041477778628092,1.9482867300864721
2.005359528539477,1.951852989290632
1.9622346567036337,1.9478158592665986
1.927854258855304,1.9516952868273247
1.886377618534181,1.947643081418669
1.8526430215151115,1.9508360771969162
1.8191530582922169,1.9536882367278638
1.7789891069063364,1.9486252366753556
1.7461423067552058,1.9508283884559119
1.7135550739228753,1.9527231302115646
1.6812320776100764,1.9543198405612658
1.6428501549534154,1.9481256508679643
1.6112107066341974,1.9491783438029655
1.5798479231417752,1.9499681418812533
1.5487657726676605,1.9505064062373014
1.517967192935499,1.9508036619884552
1.4874554361403356,1.9508712626139242
1.4572338871325503,1.9507212218438092
1.427304484159247,1.9503641120302446
1.3976700148026122,1.9498121028383586
1.368332531329554,1.9490768637661922
1.3392937825387456,1.9481701266790594
1.3152957536824437,1.9541467449159333
1.2867145087474696,1.9528656149446975
1.2584362823967172,1.951444951368988
1.2304621720353135,1.9498974809010325
1.2069922262170723,1.955037830237802
1.1794837857646978,1.9531879166994068
1.1522806377265309,1.9512437903567128
1.1253827568957449,1.9492185168256138
1.102456586155479,1.9536230358319684
1.076025846165337,1.9513693802841634
1.0498982186329182,1.9490673650735955
1.0273587326364244,1.9529773005751827
1.0016952531531094,1.9505014399280223
0.9793805365928909,1.9540959334688583
0.954177529714101,1.9514795450772788
0.9320877506204751,1.9547790159635108
0.9073398008850196,1.9520550640684566
0.8828825302023097,1.9493579547850526
0.8611738972484304,1.9522806331481304
0.8371593217545223,1.9495299725186916
0.8156694198175439,1.95220955065343
0.7942432542289375,1.9547423445560974
0.7708125036541007,1.9518928279897956
0.7496003037805481,1.9542089828834108
0.7265868378027439,1.9513812422899193
0.7055830442504266,1.9534992717708901
0.6829734044184786,1.950724569874851
0.6621715201625001,1.952662858107414
0.6414291523911997,1.9544769489744542
0.619342677699434,1.9517468696063913
0.5987922521541645,1.9534048970021558
0.577071090980295,1.9507975878543575
0.55670369702626,1.9523166722265013
0.5363903611212809,1.9537263083716512
0.5151341954890392,1.951255037325562
0.4949906193211819,1.9525470847053517
0.47489709602884095,1.9537371915322648
0.45406695806637026,1.951450061768848
0.43412817586887337,1.95254234288407
0.41423498071242504,1.9535404312296423
0.393788021835032,1.9514810731769783
0.3740328944558955,1.952399277935178
0.35431800721449946,1.9532291400203856
0.33420801300154085,1.951437160461665
0.31461305567166703,1.9522031426706388
0.2950524816919285,1.952885846852073
0.27552508330424613,1.9534873556871861
0.2557700690003619,1.9520290519378152
0.23633813172856447,1.9525832831328027
0.21693294284025774,1.9530603996255296
0.19739914225498734,1.9519397533787144
0.17806859025652239,1.9523806328428652
0.15875800982950217,1.952747618624199
0.13946582817224829,1.953041223029483
0.12013280708086072,1.9523249079714715
0.10088805622537327,1.9525919745795128
0.08165463778688334,1.9527881718390965
0.06243091566871008,1.952913780065148
0.04320760656787175,1.95262364507175
0.024003214626874478,1.9527279750367197
0.004801241554632764,1.9527625426368804
-0.014399970489687938,1.9527276295488345
-0.03360639025259505,1.9528734113799502
-0.05281674295473746,1.9528182167912471
-0.07203364424619906,1.952692909447555
-0.09125874068684804,1.9524972948772126
-0.1105414352895233,1.9530749713284399
-0.12980397497283297,1.9528553223058158
-0.14908189756477755,1.9525637566455458
-0.16849010649683058,1.95351342275652
-0.18782770295770507,1.953191796458181
-0.20718769043976762,1.9527958644747547
-0.22657153075471334,1.9523241873074135
-0.24621886844569352,1.9536655305419202
-0.2656892017943123,1.9531530799809511
-0.2851898969698535,1.9525604978236735
-0.8503944456317009,5.447167479584228
-0.9061328953608973,5.4518952991855
-0.9609542531796804,5.449858902956223
-1.0158815320029977,5.447584443485436
-1.072499689092869,5.453108967175547
-1.127790919405345,5.4506338680286985
-1.1832033916683447,5.4479035480880444
-1.2408348542426133,5.454120823481836
-1.2966602940478733,5.451143983284369
-1.3526205960691886,5.44789237030662
-1.4113903220147304,5.4546876507549715
-1.4678078384727296,5.45113627006253
-1.524372526358617,5.447290609672592
