x,y
7.7499855514654366,-0.21792262537926
-4.739906311034222,-2.975869396586503e-06
-4.739996134012283,-0.046612095067373176
-4.739916044519301,-0.09322865374839362
-4.7396672372215045,-0.13985669398907272
-4.740722592696993,-0.18655822792500956
-4.740420262544681,-0.23324987760668464
-4.739945890271992,-0.2799706208171046
-4.739297714167588,-0.32672435054754534
-4.74137974462452,-0.3737439665860941
-4.740663638721913,-0.4206292345456982
-4.739768344463687,-0.46756461455883114
-4.738691541864106,-0.5145538053849286
-4.7417407889645915,-0.5621113725661915
-4.740569248173979,-0.6092974890419497
-4.739208816362157,-0.6565537904118893
-4.743063271597112,-0.704687013074125
-4.741580887192709,-0.7521903736710596
-4.739897422931049,-0.7997790395817298
-4.738009154402233,-0.8474560899112709
-4.742648451457048,-0.8964978417931865
-4.7405964520631025,-0.9444805305327713
-4.738326141076462,-0.9925654269870808
-4.743592280590719,-1.042460306801794
-4.74111715468419,-1.0908938798270142
-4.738408902618178,-1.1394422681771494
-4.7442033545920985,-1.1903006982725912
-4.741245514765796,-1.2392373120532845
-4.738036211359857,-1.2882994267521393
-4.744249729525191,-1.3402232071600937
-4.740741722299139,-1.389709012917396
-4.736963295806005,-1.4393295737497764
-4.74347790225809,-1.4924114404963995
-4.739346695858698,-1.5424864577522486
-4.746134498113557,-1.5964743778511823
-4.741611149146897,-1.6470255669591898
-4.736781738968217,-1.6977243063311913
-4.743644212485116,-1.7530070745389184
-4.738362448917241,-1.8042044308543979
-4.7453286772996615,-1.8604843706807874
-4.739550032681077,-1.9121954831345724
-4.746544224242967,-1.9695043216654862
-4.740222463739459,-2.021741486374326
-4.747166405444274,-2.0801065500585674
-4.740255472682453,-2.1328798889328304
-4.747071329948417,-2.1923251713981036
-4.739523261834143,-2.2456416825995666
-4.746130686097382,-2.3061864696494188
-4.737897491118997,-2.36005073167948
-4.744216821053294,-2.4217109581641862
-4.735249721351213,-2.4761247289186272
-4.741198303044857,-2.5389110549236977
-4.747064893057743,-2.60243475966121
-4.736947830731335,-2.6577949860353067
-4.742312623576693,-2.722457186899235
-4.747512456073082,-2.787862803821555
-4.736115264238425,-2.844164046800494
-4.740682998602772,-2.910710927537526
-4.745004647181264,-2.9780021621516313
-4.749050955299938,-3.04603802735271
-4.735758708338845,-3.1036545252938637
-4.708874991120046,-3.152655658816693
