x,y
7.749984079518999,0.0958812635413363
-5.05248069763084,-3.1721138981000184e-06
-5.052576388039036,-0.0496859415653334
-5.052492440462888,-0.09937666909584707
-5.052226696592229,-0.14907960574104356
-5.053351120279796,-0.1988608722928743
-5.053028916760472,-0.24863162148090434
-5.052523374741864,-0.29843338693434757
-5.051832678966324,-0.3482703241402176
-5.054052349319259,-0.39839069513676667
-5.053289197044831,-0.4483678507644694
-5.05233429569037,-0.498398353233048
-5.051186185122381,-0.5484862330245841
-5.054436910970769,-0.5991800471647873
-5.0531889282689235,-0.6494779771089297
-5.0517380667360525,-0.6998505245079139
-5.055846917504255,-0.7511579455815296
-5.054266411506061,-0.8017938808072718
-5.052471764881487,-0.8525207731461713
-5.050459099564245,-0.90334192723051
-5.05540479993708,-0.9556178449495085
-5.053216537072737,-1.0067645883999203
-5.050796135955987,-1.0580203797813996
-5.056410932678513,-1.1112058921597656
-5.053772159716248,-1.1628333448009556
-5.050884335700611,-1.2145830429685256
-5.057062140059494,-1.268795653688467
-5.053908796838652,-1.3209592992499046
-5.0504872852499,-1.373256679382571
-5.057110881008259,-1.4286046794141694
-5.053371691979208,-1.4813538887664393
-5.049344061618948,-1.5342466855000942
-5.056286670523423,-1.5908285500658432
-5.051884517992223,-1.644206249342426
-5.059120006988261,-1.701754442239535
-5.054299022509986,-1.7556394759676843
-5.049149620886052,-1.8096810260775005
-5.0564656404397095,-1.8686097950862255
-5.050835533920355,-1.9231833672618874
-5.058260226911166,-1.983174345756745
-5.052100711924159,-2.0382956388409523
-5.059556238689631,-2.099383763647141
-5.05281774826178,-2.1550657891888405
-5.060220199532422,-2.2172800114431594
-5.052853309086124,-2.273533413290666
-5.060118243293496,-2.33689865265699
-5.052072028913438,-2.3937309524318984
-5.059115915043931,-2.458268733694738
-5.050339805978375,-2.515685106457257
-5.057075017178722,-2.5814111047818993
-5.047516357399223,-2.6394130843454393
-5.053859066425604,-2.70634085174921
-5.06011098607988,-2.7740528125444475
-5.049326381009856,-2.833063571281062
-5.055045627772524,-2.9019903139690815
-5.060587579605713,-2.971708659893391
-5.048438992775231,-3.0317228096487
-5.05330842404383,-3.102658425888618
-5.007980551422356,-3.1430479038642285
-4.890831282787026,-3.1369758322154326
-4.818774765818356,-3.158060414262543
-4.70934531743705,-3.1529705486635433
-4.604567542494092,-3.148827927139897
-4.504101521818386,-3.1455659076870646
-4.407638269491528,-3.1431237256347573
-4.314894111472857,-3.1414442534953504
-4.225610216084807,-3.140475142671176
-4.139549052897688,-3.140167642966222
-4.056500382725733,-3.140482523635407
-3.9762476390748605,-3.141365318548764
-3.898614148320313,-3.1427827581918018
-3.8234309441196745,-3.144699199529769
-3.7505374516801235,-3.1470775586009263
-3.679791183123076,-3.1498880351464256
-3.6110553755947556,-3.1530985900728377
