x,y
7.749999502613039,-3.8852369910400086
-1.0809719562528388,-6.786698200537157e-07
-1.080992288215874,-0.010630243966626202
-1.0809741207275687,-0.021261507812741255
-1.0809175191637428,-0.031895393313251336
-1.0811579542871337,-0.04254602713298392
-1.081089192706602,-0.05319442326097931
-1.0809808503673963,-0.06384943768870642
-1.0808330998535336,-0.07451198761881551
-1.081308027457036,-0.08523517900909705
-1.0811447267906529,-0.0959277252131042
-1.080940520674342,-0.10663169614617717
-1.0806947408202972,-0.11734791902699246
-1.0813903159714537,-0.12819380515383136
-1.081123235977931,-0.13895497324081815
-1.0808128678218072,-0.14973212040043718
-1.0816918122871224,-0.1607092565751666
-1.08135383707468,-0.17154277573895996
-1.0809699267836412,-0.18239573828691477
-1.0805392015025679,-0.1932688386324451
-1.0815974516338496,-0.2044532271374359
-1.0811292816419222,-0.21539600930496677
-1.080611475518408,-0.22636212845437392
-1.081812445832239,-0.23774103411008937
-1.0812480707539784,-0.2487867024747358
-1.0806303554003074,-0.25985851548988304
-1.0819518517329418,-0.2714571759173193
-1.0812773576326231,-0.28261756158453644
-1.080545431397187,-0.2938065472169754
-1.0819624896458975,-0.3056481679022552
-1.0811625535160585,-0.31693381185115016
-1.0803007326154161,-0.32825012479484433
-1.0817862253342636,-0.3403557836944317
-1.0808439849274318,-0.35177574393330385
-1.0823921173468605,-0.3640881401104803
-1.081360427468808,-0.3756166870536157
-1.0802589416248993,-0.38717888291971075
-1.081824129391639,-0.39978659175978404
-1.080619560331194,-0.4114625294785092
-1.0822081430069068,-0.4242975508776719
-1.0808903371494216,-0.4360906850247419
-1.0824853491783824,-0.4491603728155352
-1.0810436333778641,-0.4610734578175683
-1.082627410803508,-0.4743841222634723
-1.0810511745956985,-0.4864194182128295
-1.0826057304129295,-0.4999764335771809
-1.080884227720323,-0.5121356182338621
-1.08239118474719,-0.5259433568577796
-1.0805134532037166,-0.5382274670574769
-1.0819546208392117,-0.5522895475382117
-1.079909510169451,-0.5646989705881764
-1.0812663814638117,-0.5790180021478514
-1.0826042886410647,-0.5935050594817165
-1.0802967987730627,-0.6061302589363232
-1.081520464559185,-0.6208770688966233
-1.0827062112285943,-0.6357932499765298
-1.0801070760785036,-0.6486332238730403
-1.0811487241260636,-0.663809709810692
-1.0821344625093436,-0.679156082809314
-1.0830570679253422,-0.6946720609539893
-1.080025730783063,-0.7078119797101002
-1.0807636164930343,-0.7235858963776629
-1.081420238625526,-0.7395279180797721
-1.0819890638311536,-0.7556374773505281
-1.0824635842992965,-0.7719138381878271
-1.0828369357323908,-0.7883558162376081
-1.0831026801155894,-0.8049623296810187
-1.0832542255878983,-0.8217319869458795
-1.0832851197609579,-0.8386632973611616
-1.0831894238303954,-0.8557549726030935
-1.0829604912288957,-0.8730049782185991
-1.0825924732994994,-0.8904117097858925
-1.0820791971622854,-0.9079731110251489
-1.0814146366040702,-0.9256870445513674
-1.080593180883106,-0.9435515329154047
-1.083812692949244,-0.9653082831256254
-1.082663320212694,-0.983544457573507
