x,y
-4.750004944297883,0.6917861673840628
-1.692953228950167,-1.0628918323041367e-06
-1.6903925404859126,-0.016622954021612638
-1.6877791448584865,-0.03319665918591799
-1.6851138238972374,-0.04972383853337973
-1.6803571924736047,-0.06612588144090897
-1.6776960756616615,-0.08255015012091646
-1.6749823165091504,-0.09893485070645593
-1.6722155250944557,-0.1152815383972919
-1.667895141165092,-0.13147349073135262
-1.6651274971454044,-0.14774330303132296
-1.6623047432535818,-0.16398161683714593
-1.6594274714019,-0.18018997704886364
-1.6555149719156466,-0.1962536196270203
-1.6526278075835643,-0.2124095062780556
-1.649683093522534,-0.22854145702362805
-1.6461023795297065,-0.24456493675539792
-1.643138296530948,-0.2606626014963119
-1.6401135869440338,-0.2767419529007235
-1.637026976249278,-0.29280409453884065
-1.633780169687528,-0.3088317447689787
-1.6306601031486452,-0.32488036788497243
-1.6274741034012246,-0.3409167035483693
-1.6244887678753612,-0.3570005513088764
-1.6212562693884627,-0.37303835450673656
-1.617953033605277,-0.3890681687257186
-1.6151930040270754,-0.40524514166904474
-1.6118283978232206,-0.42128969803165056
-1.6083882242424898,-0.437330052969727
-1.6058132791946682,-0.4536329969623951
-1.6022959735340951,-0.46969974029753303
-1.5986974812519694,-0.48576533541700356
-1.5962661556022917,-0.5022234575107856
-1.592573771545767,-0.5183253374831832
-1.5902624779249457,-0.5349223249097571
-1.5864626594151083,-0.551066816508745
-1.5825716759339565,-0.5672143131782993
-1.5803270495857675,-0.5840076476894417
-1.5763107396245506,-0.6002045752080161
-1.5741276851316466,-0.6171627203934594
-1.5699729192324186,-0.6334135316853272
-1.5678261788278507,-0.6505449625962815
-1.5635188729945606,-0.666852873349886
-1.561382778181731,-0.6841644607864774
-1.5569090547379627,-0.7005318660322923
-1.554758572854942,-0.7180293106642489
-1.5501044660719936,-0.7344576678051611
-1.5479140547184673,-0.7521449966872348
-1.5430657701246198,-0.7686349286024905
-1.5408103072401451,-0.7865148972401634
-1.5357543594734329,-0.8030662733351348
-1.5334087654513573,-0.821140188087281
-1.5310493772958684,-0.83935151677817
-1.5256708878767216,-0.856019652534942
-1.5231816339647515,-0.8744250148596716
-1.5206528321546808,-0.89296689740474
-1.5149163891496138,-0.9097478603323221
-1.512219065887013,-0.928480676983721
-1.5142017459256232,-0.9503249013631623
-1.566029822915115,-1.004450454936548
-1.5881270831351684,-1.0408042537376543
-1.6449999733634022,-1.1013497883374213
-1.705884708164536,-1.1665671879013981
-1.771225329782574,-1.2369849980527363
-1.8415342961868775,-1.3132135134544085
-1.917409728663661,-1.395963752086255
-1.999556809292672,-1.4860713920179751
-5.203055794066034,-3.9469196379342675
-5.09867341713544,-3.9473174533460638
-4.997814671092473,-3.948436591830822
-4.900247926059226,-3.9502279802476012
-4.805751038759879,-3.95263878584504
-4.714120090125359,-3.955620157195701
-4.625187818918583,-3.959144159574818
-4.540889122601081,-3.9650101150255392
-4.554417201484651,-4.056435838040931
-4.549586702954227,-4.133067688172604
-4.544015976726,-4.210299251970807
-4.537682808572313,-4.288119996937798
-4.548310745991142,-4.383621828791934
-4.54036522352911,-4.4629055620213585
-4.549355638963735,-4.56055672325393
-4.540533770134652,-4.642119983621215
-4.551229567902064,-4.745515428067795
-4.543595871592643,-4.831773529706806
-4.5363592899384315,-4.920133663323411
-5.648277307682574,-6.248298268038556
-5.641142727052386,-6.365114060215729
-5.634624224104376,-6.485118289763181
-5.628770408658563,-6.608520600269954
-5.654712888432688,-6.772772124959907
-5.598544005273629,-6.841119274297481
-5.488983751480981,-6.843444574581576
-5.380413464983213,-6.844905634024962
-5.2728449329139355,-6.845542026718053
-5.1662871909756785,-6.845391355115525
-5.060752298302828,-6.844496812844575
-4.956247235127587,-6.842896546209224
-4.852781333785072,-6.840633550183161
-4.750360058238283,-6.837747195190245
-4.665877818229486,-6.859106196658123
-4.565056317487712,-6.854870962724874
-4.465296853836921,-6.850125532433517
-4.3666019366195306,-6.844911532915613
-4.268975517197078,-6.8392747552557
-4.186902186444453,-6.85697847744435
-4.090911653961311,-6.850316591011607
-3.995992506410567,-6.843347063908875
-3.915259366388687,-6.8590923861883795
-3.8219809300925447,-6.8512854337988145
-3.729768283208616,-6.843286443427551
-3.65039247109413,-6.857260707145925
-3.5598121008478656,-6.848614423815822
-3.4702857171446215,-6.839896361850372
-3.3922678566888953,-6.852285130748119
-3.3043501643316446,-6.843108653883934
-3.2271185905444923,-6.854483304975176
-3.1407898461431167,-6.844965804713798
-3.064340322623907,-6.855397827620756
-2.979574570630362,-6.845655083998191
-2.903897281740816,-6.8552114643553645
-2.820662846598996,-6.845358244362243
-2.7457454234749417,-6.8541077916223925
-2.664004041404768,-6.844255409265285
-2.589830193836929,-6.8522655629239155
-2.509538558084576,-6.842525154296219
-2.4360876508715235,-6.849860465570971
-2.3628492725769417,-6.856744094705798
-2.284443679905366,-6.847062010291312
-2.211897312270583,-6.853357372756425
-2.134815674444637,-6.844037149622993
-2.062931776145485,-6.8498036053688045
-1.9912439987025112,-6.85517309352882
-1.9158568616355969,-6.846240107063104
-1.8447886945791385,-6.8511596484254556
-1.7739034935851856,-6.855708611504439
