x,y
-4.750020044013712,3.465536021776104
-4.466987133025243,-2.8045217419529552e-06
-4.460230226623703,-0.04386093774506373
-4.453334643695373,-0.08759192981969942
-4.446302132560996,-0.1312001635585463
-4.433751650552166,-0.17447822242558847
-4.426730495918461,-0.21781493816678818
-4.419569974443558,-0.2610472309460468
-4.412269351804323,-0.304179210793114
-4.4008694305002525,-0.34690290294664106
-4.393567046721816,-0.3898320751324261
-4.38611962584244,-0.43267817817750254
-4.378527790333661,-0.4754451976027053
-4.368204248527999,-0.5178303486145872
-4.360586346532776,-0.560458918033196
-4.352816727698028,-0.603024351168414
-4.343367792311623,-0.6453034043578787
-4.3355477968084735,-0.6877784846312932
-4.32756600255305,-0.7302049543317243
-4.319422152000059,-0.7725862252100109
-4.310855372398751,-0.8148764508258524
-4.302622398902394,-0.8572218975164996
-4.294216633179076,-0.8995351605573733
-4.295801328773934,-0.9440529679324714
-4.331541226394237,-0.9966536704167619
-4.367702212244325,-1.05029865883718
-4.452520701438511,-1.1171187455245795
-4.490552055524627,-1.173712612348989
-4.529046985995099,-1.2314740486367792
-4.620520450608529,-1.3052703989263057
-4.661061168774415,-1.3663513212577343
-4.702112887183359,-1.4287402529855118
-4.800877044461837,-1.5104705815453696
-4.844179810925021,-1.5766058566253223
-8.42486411018258,-2.833901924635824
-8.416835518641244,-2.923635628490224
-8.408261555535008,-3.0136305203564873
-8.420443805411022,-3.111763214195577
-8.411067793892814,-3.202643517788689
-8.423432836875932,-3.3025457678950465
-8.413174996275098,-3.3943380944957515
-8.425589314742433,-3.4960665663260304
-8.414367529773026,-3.5887927300194766
-8.42669386013142,-3.692396599726368
-8.414427391935666,-3.7860750469191786
-8.426525053113716,-3.8915958276866
-8.413126018208239,-3.9862377339909947
-8.111832176242023,-3.9416103024122062
-7.970363630104641,-3.970213064389731
-7.7375289193058,-3.9496631962185482
-7.6068769468614095,-3.9777365981428736
-7.394314208335097,-3.959654266109218
-7.329692651732971,-4.01828232059755
-7.314069519009737,-4.103760056005624
-7.322353498356295,-4.203601805479846
-7.330383869951318,-4.304592082244807
-7.312783878522437,-4.391522551480862
-7.319837171098169,-4.494274358355186
-7.3265097664856516,-4.598175038370164
-7.332757002463009,-4.7032253149257945
-7.312232886703238,-4.792187711941025
-7.317229065081255,-4.898984080568957
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.261732978870679,-6.86235325666479
-7.101944087893003,-6.8447911475677845
-6.976558812735124,-6.857537135509046
-6.82715758059994,-6.843966899015892
-6.707018015011465,-6.85707538677086
-6.562084037202532,-6.84221056622651
-6.444098204061517,-6.852815260240457
-6.326980792723429,-6.862241104782879
-6.186688823931664,-6.843905664986897
-6.071847142739111,-6.851094093824463
-5.957924052855822,-6.857217217593027
-5.844935858135835,-6.862312054215153
-5.710936447789929,-6.840112299977402
-5.600362602105563,-6.843341501688639
-5.490765492490766,-6.845665977740847
-5.382160311714536,-6.8471279541330405
-5.274557040853984,-6.8477647939351804
-5.16796472146175,-6.847614102760557
-5.062394851490943,-6.846718310637454
-4.957856117881233,-6.845117867647781
-4.854356709516644,-6.8428542494775035
-4.751902639976475,-6.839967612974234
-4.667393128807226,-6.861333789531008
-4.566538550713459,-6.85709667842092
-4.466746714988962,-6.852349736382589
-4.368020112644804,-6.847134609250942
-4.270362171390996,-6.8414962973996
-4.188262456952348,-6.859206221294287
-4.092240174697585,-6.852541226596778
-3.99729019229952,-6.8455694191569885
-3.9165308829013736,-6.861319939567333
-3.8232218871454333,-6.85350997419709
-3.730980004800075,-6.845509680183939
-3.6515775682985994,-6.859486911741378
-3.5609684337230063,-6.850839057527677
-3.471413000325472,-6.842118225050103
-3.393369218934344,-6.8545098513353135
-3.305423378042459,-6.845331214347173
-3.228166851966864,-6.856709839333086
-3.141810198281743,-6.847189536908501
-3.0653354521717375,-6.857624084570753
-2.9805422433153086,-6.847878338787868
-2.904840443216349,-6.857437979528772
-2.82157916491351,-6.847582022059136
-2.746637171979545,-6.856333832070758
-2.6648693618885333,-6.846478556944384
-2.590671084249235,-6.854490420919682
-2.510353590999829,-6.844747428668626
-2.4368785565684745,-6.852084356679159
-2.363616408986096,-6.858970245186216
-2.285185117369457,-6.849284288011723
-2.2126158377366103,-6.855583656848725
-2.135508725099416,-6.846259010968989
-2.063601983897943,-6.852028977788882
-1.9918905635420534,-6.857398995474609
-1.9164790671039185,-6.848463534145449
-1.8453876439370858,-6.853384021159675
-1.774479467419469,-6.857934611278371
-1.7097330198398135,-6.886212454125979
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7053155832109363,-9.877076361136405
0.7272546040899608,-8.945366156695753
0.7454987281322558,-8.173821016136278
0.760928734262579,-7.524299560719288
0.721813585361282,-6.498544255748282
0.7360303870292699,-6.08096224080873
0.7486149859500704,-5.713415487759284
0.7198083346283265,-5.103487055485611
0.7315334847150469,-4.841862330048375
0.7422000652729379,-4.605426520064152
0.7519576095072303,-4.390678521206851
0.7297010508597858,-4.0225873245114405
0.7390153966612952,-3.8575613262531494
0.7476794522780614,-3.7052522143213826
0.7295567811136477,-3.4406080263335483
0.7378780297672671,-3.3186963184116345
0.7457124759816248,-3.2048623407082464
0.7305928655689616,-3.0056781155890175
0.7381618367102466,-2.9117664147281292
0.7453533223386707,-2.82329482643279
0.7325355242679364,-2.6681597041598666
0.739517765980564,-2.5934335711887178
0.7462204260717157,-2.5226115053077347
0.7352260731835316,-2.3984868267471198
0.7417397709454846,-2.3374610251644152
0.7321475759465904,-2.2309036121476136
0.7384987837582715,-2.1777441874003944
0.7446304536407827,-2.126832358313528
0.7362847209044626,-2.038502283865133
0.7422834521382695,-1.9935386865264921
0.7349338243323106,-1.915974700283938
0.7408047189344255,-1.8759067002423795
0.7343213442459686,-1.807267377415852
0.7400698693006095,-1.7712719356983604
0.7456648158091905,-1.7364637099428208
0.7399668460564066,-1.6775053214308984
0.7454574535014625,-1.6459316045854673
0.7404151328997974,-1.5929334658717387
0.7359301369536271,-1.5433971693725694
0.7413438685404152,-1.516193946351436
0.737381794981608,-1.4712519772183412
0.7426931662050571,-1.4461732372238585
0.7391990573968819,-1.4051953786051379
0.7444117282864801,-1.381952400101908
0.741337767112478,-1.344414327886094
0.7386239843831458,-1.3088892420366536
0.7437465758928961,-1.288206450916233
0.7413904671557361,-1.255453071013363
0.7393474094165663,-1.2243365741326804
0.7375938258580194,-1.1947256201170076
0.7426137993353912,-1.1768110460643866
0.7411198410586002,-1.1492479074429636
0.7398719445716987,-1.1229151109756443
0.7388521613332233,-1.0977198255743956
0.7437508110590139,-1.0818789776341424
