x,y
-4.7500086161350445,1.3662861319764799
-2.367722272872458,-1.4865340766450677e-06
-2.36414135936655,-0.023248453939607564
-2.3604862919742846,-0.046428028919786084
-2.356758474323598,-0.06954252951792728
-2.3501063876605106,-0.09248203718829434
-2.346384461668671,-0.11545260930275707
-2.342589183969217,-0.13836785552791642
-2.338719270224221,-0.16122990805004692
-2.3326767886713324,-0.18387556422785062
-2.328806038688157,-0.20663012103573128
-2.324858503141856,-0.22934065357752026
-2.3208340376814753,-0.2520092255859515
-2.315362775930181,-0.2744755156156428
-2.311324720033404,-0.29707072601447554
-2.3072061067744793,-0.3196324478116192
-2.302197860803982,-0.34204243990388894
-2.2980525085588788,-0.3645562558676573
-2.2938220091663837,-0.3870444019710616
-2.289505049612952,-0.4095084948019466
-2.284964157443759,-0.43192436814366497
-2.2806004104161586,-0.45436955187900424
-2.276144535260049,-0.47679756632612186
-2.271969907965918,-0.4992921623963122
-2.267448384457016,-0.5217220930691334
-2.262828706332071,-0.5441410242612709
-2.2589685164736877,-0.5667657141913586
-2.254262911528384,-0.5892052420495334
-2.249451210033931,-0.6116387834785835
-2.2458504155576495,-0.6344397994078064
-2.240931258431604,-0.6569103633134424
-2.235898075707301,-0.6793791767618399
-2.232497862073286,-0.7023971480199894
-2.227333472417123,-0.7249167318997369
-2.2241011028789277,-0.7481289090960375
-2.218786732765386,-0.7707081752479705
-2.21334460642267,-0.793291551877439
-2.210205581259548,-0.8167783768301629
-2.2045885224398987,-0.8394310108771262
-2.20153512757997,-0.8631481557770745
-2.195723985042232,-0.8858759708108613
-2.1927218317805397,-0.9098356446032712
-2.186697430299378,-0.9326433404344493
-2.2125270005733153,-0.9694818999384273
-2.2353004328500092,-1.0057743441094944
-2.292461485422921,-1.0587203497968016
-2.316732212459304,-1.09769488117385
-2.377970728161497,-1.1554768044151358
-2.403899662950927,-1.1974351849244977
-2.469641097812586,-1.2606415631690173
-2.4974143258023243,-1.3059309929509242
-2.5681519182454,-1.375245007526752
-2.6427722903874806,-1.4488199814651634
-2.674285120990035,-1.500481288749761
-6.316134133099207,-3.625953438537037
-6.323060753741747,-3.7130657464859835
-6.307880469996,-3.7880511438867
-6.313964552863427,-3.876683090921873
-6.319721093842432,-3.966306564702314
-6.1482719523379865,-3.943497415715724
-6.057677574524346,-3.9699950049901127
-5.9200900702009545,-3.9635805783164693
-5.788351361015169,-3.95835705513189
-5.662036033002112,-3.954242023016572
-5.540753634870449,-3.9511577726788776
-5.424163851243179,-3.949044384472442
-5.311930478585647,-3.947828780822132
-5.22877806000254,-3.966431963109167
-5.2289269010030495,-4.048157771633915
-5.228463820239976,-4.130656942184385
-5.227358239285783,-4.2139208242491195
-5.22558240701944,-4.297942097713095
-5.22310546655989,-4.382710001376725
-5.219897227793757,-4.468213277408578
-5.215932838088462,-4.554444273783136
-5.231473787934297,-4.659462851192189
-5.225925577267107,-4.747487091557633
-5.2195270252416766,-4.836200145988518
-5.2122526076595035,-4.925589905440767
-6.321037226292068,-6.092159993730187
-6.309992995118848,-6.2023430820710415
-6.3225766612582746,-6.338143638152195
-6.310313146548878,-6.451494965895498
-6.325171567237691,-6.595184622018196
-6.3144991897202685,-6.714996425848691
-6.304395761789321,-6.8377453883098545
-6.185169312826799,-6.842224735016997
-6.070354986278166,-6.849410437422
-5.956461033171276,-6.855533368708492
-5.843500596774675,-6.860626969625913
-5.709534327434167,-6.838432950053064
-5.598986725791001,-6.841660254927743
-5.4894181478155835,-6.843986162491807
-5.380838978930586,-6.845446968410263
-5.27326102984702,-6.84608223017157
-5.166696232655844,-6.845933340157738
-5.061152589138454,-6.845038192700209
-4.956638267479742,-6.84343642927096
-4.853164279759751,-6.841173362901295
-4.750735501412658,-6.838287614333438
-4.6662468566993915,-6.8596487042321215
-4.5654173607449104,-6.855413103887641
-4.465649945022655,-6.850667202791803
-4.366947633053901,-6.845453432897534
-4.269313343728663,-6.839815983112317
-4.1872336809379735,-6.857521373004419
-4.091235349481154,-6.850858625887346
-3.9963086926147495,-6.843888549391786
-3.915569031127787,-6.85963488385085
-3.8222824580323893,-6.851825952974584
-3.7300633408390786,-6.8438278078580606
-3.6506812951244876,-6.857803262964329
-3.560093596869201,-6.849155985464961
-3.4705601485716153,-6.840437263283876
-3.3925356870006005,-6.852826140403015
-3.304611418055684,-6.843649694491291
-3.2273736993114945,-6.855025162590665
-3.141038620363624,-6.845507977579823
-3.064582391680908,-6.855939373112699
-2.9798105419438987,-6.846197234625369
-2.9041267949060314,-6.855753274594762
-2.8208861128972784,-6.84590008075984
-2.7459622873486995,-6.854649141288003
-2.6642148800355314,-6.844797087662411
-2.5900351903768977,-6.852807950117751
-2.5097368980849035,-6.843065949510132
-2.436280184480579,-6.850401837042762
-2.3630361630387102,-6.857286431487479
-2.2846243232280843,-6.84760344453339
-2.212072183735409,-6.853899195668411
-2.1349844999370635,-6.844578389766486
-2.0630948591152047,-6.850345109613822
-1.9914013503184704,-6.855714801408242
-1.916008365197586,-6.846781499159363
-1.8449343715602167,-6.8517006622865
-1.7740437244606417,-6.856250569972833
-1.7002156699526918,-6.84787986502437
-1.6298952707034624,-6.85205310788593
-1.5597425143320451,-6.8558805604393935
-1.4873363749478021,-6.84823645468709
-1.4176982512036191,-6.851753709284896
-1.3482109850272235,-6.854951125273565
-1.277069648023183,-6.848176796056684
-1.2080358174090169,-6.851123602240907
-1.1391328695548393,-6.853768139709097
-1.0690889065091516,-6.8479962761512185
-1.0005732679724915,-6.850442045068353
-0.9321677658566007,-6.852605826141758
-0.8638674669178552,-6.854491448997959
-0.7949539054650906,-6.84995497258023
-0.7269526142808278,-6.851696194457029
-0.6590332536719643,-6.853171179285915
-0.5911906237281531,-6.854383934229643
-0.5231052573724422,-6.851223728729482
-0.45546793989041306,-6.852333001420505
-0.38788285026759534,-6.853189108645181
-0.32022938241582233,-6.851333653565799
-0.2527714482455066,-6.852105012705845
-0.1853406197505619,-6.85263043231422
-0.11793108914418275,-6.852910093853976
-0.050534293323372594,-6.852569216450265
0.016847376101806068,-6.852777752527089
0.0842333946643716,-6.852741410808567
0.15162959923228364,-6.852461445035404
0.21909657428665646,-6.853649900589978
0.2865648569257339,-6.853295782012705
0.3540687808663449,-6.852692079001397
0.42161420994004517,-6.851840641262476
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.817061453442507,-9.18994175079031
2.8420178516574905,-8.956114019075745
2.8052610574918404,-8.547821821419397
2.8295941959014703,-8.344133326079161
2.853086940142323,-8.149059168487497
2.821106831662958,-7.8106098851380015
2.8440902659900438,-7.638327322119025
2.8159268571064264,-7.341129823447127
2.8384201158956555,-7.187604475806175
2.8135601900952025,-6.924564546297291
2.8355851826365113,-6.786646320343617
2.8570214772537152,-6.65327638986766
2.835188150181324,-6.427373381029087
2.8562246909087863,-6.306396785601266
2.8369039476655993,-6.1033318160337355
2.8197182186363006,-5.9135302368324645
2.8404608285556088,-5.809300779115588
2.825278704062153,-5.637102662194138
2.845629239114145,-5.541013484338894
2.8322398034914116,-5.3840034604249265
2.8522117663194884,-5.294947333966805
2.840432650736792,-5.15111804963072
2.8300831627801784,-5.0150895234272985
2.8497094699535053,-4.935840031295596
2.84067968685231,-4.810339752958905
2.8328495362239083,-4.691111718306669
2.8261297078729597,-4.577654325999683
2.8453625837439613,-4.509011442562643
2.8396371490763768,-4.403399923569566
2.8348531910251222,-4.30250060021184
2.8309444729476727,-4.205961673641764
2.84971310431948,-4.145265664264465
2.846557218964737,-4.054687921946724
2.844149243747813,-3.9677170657475007
2.842436918112279,-3.884097298349334
2.84137240010834,-3.8035952967639557
2.84091154900855,-3.725997479290898
2.8410361919405243,-3.6511370765792392
2.8416611633820006,-3.57877277617448
2.842773793580678,-3.5087686103724565
2.844340831650406,-3.4409714316205426
2.8463306242805433,-3.375239144801625
2.83388213115649,-3.2941998846006153
2.8371040899185314,-3.23309200786401
2.840644276971029,-3.173631327639033
2.844479781773179,-3.115717511914871
2.8357995185709397,-3.0455219569466245
2.840546280351812,-2.9911011008664885
2.8455092659859247,-2.937926530371673
2.8392240721798916,-2.874336911037439
2.8448845370285785,-2.8239811254846754
2.839106912340453,-2.7633557230548385
2.8438863528675977,-2.7140674852179063
2.837100661435645,-2.654780672495663
2.8408885467238294,-2.6064080284268356
2.844206700363896,-2.5584040152519645
2.8360737228515265,-2.5010785389739354
2.8385133940872227,-2.4540378887736765
2.8405334986166473,-2.4073871431149456
2.8421491527834237,-2.3611321205077367
2.8433750550920003,-2.3152778045254876
2.8442280652307224,-2.2698304500693838
2.8447233327705828,-2.224794395187649
2.844877622325179,-2.180174760176431
