x,y
-4.7500073980867645,1.1425361437221384
-2.142790555953557,-1.3453145316210724e-06
-2.1395492808026773,-0.021039864096616134
-2.13624167702996,-0.0420173973041144
-2.1328678682171485,-0.06293603196903737
-2.1268473647983064,-0.08369628631191857
-2.123479323729581,-0.10448467961242956
-2.1200444776721703,-0.1252229840412149
-2.116542435654779,-0.14591316992566003
-2.111073913893334,-0.166407497570606
-2.1075708733023424,-0.18700038449194337
-2.1039985896031435,-0.20755345368918693
-2.100356412318466,-0.22806852378451267
-2.0954046688561005,-0.24840050245545048
-2.0917504512723077,-0.26884921007187196
-2.0880229129082033,-0.28926755731963405
-2.083490562727055,-0.3095486307779893
-2.0797393333959953,-0.3299236991930186
-2.075910699143013,-0.3502754842722654
-2.072003596583925,-0.37060546086358054
-2.0678943944768737,-0.3908918994692085
-2.063945301636334,-0.41120482901086164
-2.059912657239057,-0.4315021856482174
-2.0561344782435347,-0.45185978309851277
-2.0520428418844783,-0.4721589668255568
-2.0478620353895205,-0.49244812139973654
-2.0443683539492947,-0.5129234346324634
-2.0401098079695372,-0.5332312336174383
-2.0357555341542106,-0.553533694269854
-2.0324966348208493,-0.5741685859218707
-2.0280445173959456,-0.5945043854985645
-2.023489475121062,-0.6148386765613717
-2.0204125528954457,-0.6356700443420006
-2.0157388193539787,-0.6560503020249439
-2.0128135013894908,-0.6770573365837982
-2.008004121466908,-0.6974916378814523
-2.0030791075848637,-0.7179296568542679
-2.000237945241249,-0.7391851310307562
-1.995154907782991,-0.7596859386908079
-1.9923914335621138,-0.7811499212168312
-1.9871326684305666,-0.801718746877034
-1.984415353096493,-0.823402127792505
-1.9789636054144666,-0.8440432599306898
-1.9762600067685323,-0.8659547682978876
-1.9705978535790738,-0.8866713102900665
-1.9678755891808082,-0.9088178559954013
-1.9619850634519396,-0.929611523294938
-1.9766077221489324,-0.9604510044312956
-1.9981531771698189,-0.9953239546923046
-2.0527834415011297,-1.0478543335035813
-2.0758611279848407,-1.0854952484612457
-2.134641462107266,-1.1431002164499315
-2.196650833740198,-1.2042473851420197
-2.222841878075703,-1.2471866293251528
-2.289863876736407,-1.3145603976526115
-2.3608072369802113,-1.3863274175406513
-2.390825774024278,-1.4357549023328615
-2.4679282699513796,-1.5152723322448354
-6.094382643799916,-3.8248823846772964
-6.099578011814812,-3.912265155642854
-6.082507333772592,-3.986267581233721
-5.919729896130057,-3.963339436892049
-5.78802781892787,-3.9581358012680496
-5.661745957103444,-3.954039440358728
-5.5404950707415965,-3.9509733884353655
-5.423917906421724,-3.948865325166216
-5.311690516153752,-3.9476504406501793
-5.203510534308339,-3.947264593526433
-5.09910589115817,-3.947652268329958
-5.0029092273306395,-3.9524614574158274
-5.00185232644227,-4.03213415139763
-5.00015242630382,-4.112530228042296
-4.9977813474758115,-4.193640437956323
-4.994711883980717,-4.2754554319579485
-4.990918146532523,-4.357966116320969
-5.0057882591177485,-4.458453846808436
-5.000478579942163,-4.542679982499965
-4.994356559145141,-4.627566406620543
-4.98739635453416,-4.713100263449537
-4.999078230248592,-4.818067559097898
-4.990344521208065,-4.905208110723581
-6.09702292189806,-6.112034557190435
-6.08519441177247,-6.221339607451354
-6.099522600381011,-6.359903004694828
-6.08928715868384,-6.475500317284817
-6.079541632219524,-6.5938686798032276
-6.099310540153187,-6.747245117096545
-6.070194954237208,-6.849229867235555
-5.956303409844852,-6.855351953608491
-5.843346620006502,-6.860446191486007
-5.709383969279189,-6.838252862833627
-5.598839353613322,-6.841480174063099
-5.4892731501379615,-6.843805385208584
-5.380696944496629,-6.845266273691624
-5.273122524853909,-6.845902414196833
-5.166560076928036,-6.845752932215316
-5.061018780870454,-6.844857221530337
-4.956507363945545,-6.843255695885486
-4.853036263237956,-6.840992906776501
-4.7506103536878665,-6.83810747461904
-4.666123486280673,-6.859467342688488
-4.565296836787896,-6.8552321255785476
-4.465532247960744,-6.850486646005708
-4.366832742844259,-6.8452733355741655
-4.269201239857195,-6.839636382837027
-4.187122851444637,-6.857339865193481
-4.091127776951901,-6.8506784934513
-3.9962026560246016,-6.8437069561613955
-3.915465494367691,-6.859453499136222
-3.8221825681909922,-6.851646890381687
-3.729965216491748,-6.843647771736546
-3.6505849457582706,-6.857622270720796
-3.560000131393367,-6.848976170073645
-3.470468455681307,-6.840256537569065
-3.392446198673704,-6.852645376513583
-3.3045245408252293,-6.84346977701948
-3.227288392239726,-6.854843968165103
-3.140955695623455,-6.845327253291148
-3.0645014425428756,-6.8557582775141075
-2.9797315676736424,-6.846015789052563
-2.9040503525146995,-6.855572817537718
