x,y
-4.750013112706572,2.192286088615938
-3.1924245357507135,-2.004309337240787e-06
-3.187595502484144,-0.03134612358266896
-3.182667759870303,-0.062599385262153
-3.1776413655398033,-0.09376489821421402
-3.1686723785859896,-0.12469447268114187
-3.1636540077678843,-0.15566592606403976
-3.158536538935695,-0.18656277015613607
-3.1533191414230513,-0.2173879360797966
-3.145171779736256,-0.24792128871052133
-3.139952564747132,-0.27860146689830645
-3.13463010002112,-0.3092223096119955
-3.1292043552584556,-0.33978662561183126
-3.121825878676576,-0.3700779750887076
-3.1163817374687235,-0.40054336686828956
-3.1108282233699773,-0.43096350899803143
-3.104075882225829,-0.4611791655616253
-3.098486506572686,-0.4915347388650213
-3.092782578288661,-0.5218557406183754
-3.08696179573654,-0.5521442631003984
-3.0808390648749473,-0.5823677636751657
-3.0749554774985937,-0.6126308387816057
-3.06894753942986,-0.6428707383538449
-3.0633184364590673,-0.673200327559568
-3.057222237746097,-0.7034428637000051
-3.0509931619439055,-0.7336704450976058
-3.0457883725728863,-0.7641755118179908
-3.039443209324078,-0.7944307927381056
-3.0329557017331834,-0.8246781826063858
-3.0281008059729295,-0.8554210265384291
-3.0214674718888945,-0.8857180635194668
-3.014681705907726,-0.9160131214436833
-3.0178970858213043,-0.9495025021569927
-3.0451110742303618,-0.9910738537984721
-3.11105314359991,-1.0464761657860198
-3.1397907318703986,-1.0906241460189048
-3.1689159357658654,-1.1357807695910096
-3.240293078097297,-1.197445768494568
-3.271105684929849,-1.2455238353267057
-3.3471055144815436,-1.3122879193809625
-3.3797540608486707,-1.3635789061614139
-3.460778778278488,-1.4359960506287663
-3.4954360099920634,-1.4908304511921153
-7.149206205124357,-3.1326288958279696
-7.138798446714382,-3.212105281221418
-7.149063325883184,-3.3016296558204563
-7.137696164523418,-3.3819241175286288
-7.147646833914215,-3.4731041996990744
-7.135247658391445,-3.5542234690526953
-7.144763700484568,-3.6470830064456736
-7.131259788264766,-3.729030093269651
-7.140219249602278,-3.8235864498120526
-7.149053756615882,-3.9192525095058586
-7.133816752840877,-4.0026242792857385
-6.891622029808983,-3.9563283599586883
-6.7166127135993134,-3.9441696941658826
-6.6129902910126095,-3.971277762084455
-6.450886978937259,-3.960751484002683
-6.296501455480282,-3.9517337374053088
-6.149228821041217,-3.944111150646062
-6.058641922204359,-3.9706270055259
-6.041941435797268,-4.045161719885569
-6.045612978425293,-4.134285100058211
-6.048793603194499,-4.224345043884074
-6.051445353998969,-4.31533631019376
-6.053533950894519,-4.407255184504478
-6.055018735270763,-4.500092259845212
-6.055866222966324,-4.593842208532206
-6.056039690765325,-4.688496244763397
-6.055504187165701,-4.78404580563676
-6.0542250088179586,-4.880481434697602
-6.052167350530283,-4.977792485543337
-7.145584587972049,-5.995863043526653
-7.141196758755416,-6.112838774709835
-7.135771675824275,-6.230807691897387
-7.1570329307260065,-6.374480771057208
-7.149442046462436,-6.494903787965859
-7.140689374850086,-6.616270560551345
-7.130736997274063,-6.738561772795144
-7.100948421224295,-6.843831532803776
-6.975580791297978,-6.856575799339657
-6.8261378714392915,-6.842944679203369
-6.70601574164003,-6.856050689349338
-6.56110509005904,-6.841189829148014
-6.443137180579897,-6.851793283825487
-6.326036328968821,-6.861216739732443
-6.1857659895359065,-6.842884797164269
-6.070940083661114,-6.850070624862558
-5.957035232431821,-6.856194238001353
-5.844063941496785,-6.861288370772313
-5.71008502945707,-6.839092537795796
-5.599526687786268,-6.842320059407216
-5.489946822475553,-6.844645292833104
-5.381357610888603,-6.846106766553013
-5.2737696574267625,-6.84674256278468
-5.16719432133099,-6.846593313516725
-5.061639628554605,-6.845696897085464
-4.957116009437883,-6.84409602889145
-4.853632202218726,-6.841832961150543
-4.751193650909504,-6.838947082331363
-4.666696354138027,-6.860309491073706
-4.565857167465246,-6.85607351596293
-4.466080112160437,-6.851327113877268
-4.367368213285628,-6.846112717742008
-4.269724391257377,-6.840474517455046
-4.187637239451824,-6.858182289338416
-4.091629456111053,-6.8515185656303155
-3.9966934058669867,-6.844547391043997
-3.915946302061836,-6.860295819934287
-3.822651585841644,-6.852487651719035
-3.730422749785698,-6.844487242489193
-3.651032858277033,-6.858463674197127
-3.5604368900639694,-6.849816436819888
-3.4708943421882923,-6.841095955359739
-3.392862753084247,-6.853486804641932
-3.304930106130166,-6.844309678152805
-3.2276846638992978,-6.855685659413366
-3.1413412857222265,-6.846167599563907
-3.064877583609742,-6.856599762591218
-2.980097323209624,-6.846856122524689
-2.904406525700589,-6.856413633265794
-2.821157702088436,-6.846559190128764
-2.7462270279566483,-6.855310003962373
-2.6644715531512437,-6.845456522232825
-2.590284692744623,-6.853468092426039
-2.509978748101859,-6.843725379435708
-2.436515059505734,-6.8510622653112545
-2.3632636008076453,-6.857946432358951
-2.2848445058578646,-6.848263388191864
-2.212285280872195,-6.854559457257139
-2.135190100704963,-6.845237528309613
-2.063293831338801,-6.8510057813191665
-1.9915931516965037,-6.856375108054164
-1.9161928937090502,-6.847440904630294
-1.8451121594673365,-6.85236092941564
-1.7742147726835147,-6.856911630046717
-1.7003795205012737,-6.8485397982859775
-1.6300522933798642,-6.852713228653924
-1.5598930386613206,-6.856542193249598
-1.4874797791605223,-6.84889673972674
-1.4178349628802738,-6.852414438559849
-1.3483408252752915,-6.855611295354126
-1.2771927285079507,-6.848836804632676
-1.2081521538853512,-6.851783380342955
-1.1392426348398201,-6.854428559431112
-1.069191878586068,-6.848655858712574
-1.0006697496072077,-6.851102608235681
-0.9322577477208923,-6.853267306049214
-0.86395070181651,-6.855151889311938
-0.7950305874724909,-6.850615725731184
-0.7270226446793254,-6.852356247128215
-0.6590966993096001,-6.85383093934032
-0.5912476610393017,-6.855045236377372
-0.5231556806482612,-6.851884133378267
-0.455511803930783,-6.852992918365428
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.9839131763485751,-9.356184158379419
2.00653526006667,-9.024636744431486
2.027833403392558,-8.71505723329642
1.9867077063231495,-8.173367351893331
2.007285116952944,-7.917972858601558
2.0268359660193522,-7.677373032879891
1.9919721930381178,-7.255484220485744
2.0109547313495755,-7.052268045930686
2.0291191967858744,-6.859473759514731
1.9992176106792792,-6.52193560308915
2.0169268605512825,-6.355986441358482
1.9908391429317085,-6.066222686633879
2.0081069364444084,-5.921666094377293
2.024778035412323,-5.783222299144452
