x,y
-4.750008889685552,1.416536129338628
-2.417697429656506,-1.5179101271203798e-06
-2.414040670572665,-0.023739152955382297
-2.41030852292796,-0.04740797444517646
-2.406501933123521,-0.07101034473514434
-2.3997093656639943,-0.09443402731114786
-2.3959091734162845,-0.11788944661123575
-2.39203399010602,-0.14128837263734437
-2.388082306682598,-0.1646329662668171
-2.381912232658092,-0.18775659699117261
-2.377959381604454,-0.21099139502221861
-2.373929098703356,-0.23418132772706696
-2.369820058578127,-0.257328403515208
-2.364232569167609,-0.28026880288635314
-2.360109648144994,-0.3033409717688085
-2.3559043515499827,-0.3263789361881971
-2.350790390043391,-0.34926193547597856
-2.346557337832105,-0.3722509185811896
-2.3422380200766946,-0.39521380043080345
-2.3378299439338224,-0.41815204627091945
-2.333193526922655,-0.4410411150608
-2.3287378063364237,-0.4639600820363332
-2.324187637046248,-0.48686144129344705
-2.319924539791014,-0.5098307578842725
-2.3153079957497567,-0.5327342143364949
-2.3105909385289647,-0.5556263787982255
-2.3066492706043675,-0.5787286151662877
-2.3018444935543094,-0.6016418205033204
-2.29693121352789,-0.6245488708132475
-2.2932546423756555,-0.6478312202901407
-2.288231262896981,-0.6707759662859428
-2.2830920787750766,-0.6937191072357003
-2.2796204509312643,-0.717223039942871
-2.274346999703443,-0.7402179398138321
-2.2710461948912233,-0.7639199990015774
-2.2656202311852907,-0.7869760569576726
-2.260063240430048,-0.810036119156191
-2.256857725621994,-0.8340186114359819
-2.251122146163915,-0.8571494043119228
-2.2480045983534023,-0.8813672781955822
-2.242071100739431,-0.904574949549644
-2.239005284810178,-0.9290402398744787
-2.240105820844676,-0.9554224314395431
-2.295554506766881,-1.0058627732253203
-2.3191776851556916,-1.0435149480943884
-2.378473769566461,-1.098443135167161
-2.403650472645402,-1.138877771787494
-2.4671756121293744,-1.1988222388415373
-2.494071856076067,-1.2423519334951527
-2.562266954198373,-1.3079229290676784
-2.5910755130100913,-1.354907666924277
-2.6644523816986423,-1.4268138927806533
-2.741857754417785,-1.5031405904264465
-2.7745524739485323,-1.5567390474329472
-6.3661800649814655,-3.654683705337787
-6.3731605859936336,-3.742485671152861
-6.357861112765705,-3.8180658583247014
-6.363992244170283,-3.907399371215083
-6.295464283900139,-3.9510828003804055
-6.148229005630249,-3.9434698697268202
-6.057663615811029,-3.969985856926112
-5.9201292970799635,-3.9636068412438816
-5.788439921805488,-3.958417617320898
-5.662168170001774,-3.954334304604646
-5.540924069784213,-3.951279311241793
-5.424331926387622,-3.9491667510202704
-5.31208968810984,-3.9479471054019286
-5.278904339042804,-4.004456616880174
-5.279055051698695,-4.086966243555235
-5.278588476600297,-4.1702570555040674
-5.27747346924822,-4.254320123758312
-5.275679513226026,-4.33914601432336
-5.273178548271479,-4.42472634537402
-5.26993982404566,-4.511049560049963
-5.265936501968047,-4.598106435029064
-5.281626839829832,-4.7041321531239175
-5.276025929620998,-4.793000708727621
-5.269564984324003,-4.882563271200559
-5.262221472573815,-4.972810590072702
-6.371119946394743,-6.140429278163064
-6.3599883899889225,-6.251485544154231
-6.372672399474853,-6.388362718360667
-6.360327454686553,-6.5026282535278925
-6.375216691842924,-6.647366105586643
-6.3645018098513155,-6.768170463151549
-6.325463574084097,-6.8605955299893315
-6.185205126219843,-6.842264352895076
-6.070391040927709,-6.849451119242661
-5.956495435087757,-6.855572963273968
-5.8435346077074035,-6.860666900540349
-5.70956733288282,-6.838472481393915
-5.599019944929412,-6.841700846925921
-5.489450369521721,-6.844026335221412
-5.380870214718967,-6.845486706252951
-5.273292455349658,-6.846123028754073
-5.166726106486418,-6.845972923334978
-5.061181505331962,-6.845077300876749
-4.956667916570821,-6.843477364610405
-4.853192973118085,-6.841213809963749
-4.750762707439787,-6.838326775140915
-4.6662742127487595,-6.8596889191831005
-4.565443262823392,-6.855451998348806
-4.465675984195644,-6.8507071489834175
-4.366972765287261,-6.8454928291870205
-4.269338087375969,-6.83985562461452
