x,y
-4.750018563302507,3.193536036054867
-4.192089080809721,-2.631931684874187e-06
-4.185747896321692,-0.04116173797514292
-4.179277332696365,-0.08220154021904699
-4.172677123618953,-0.12312611801314671
-4.160899655522271,-0.16374087517877936
-4.1543101714512325,-0.20441063985138003
-4.147589744156537,-0.24498239061111488
-4.140738519229706,-0.2854600375575162
-4.130039668262359,-0.3255544780028012
-4.123187325386608,-0.36584184425146676
-4.116198132885231,-0.4060511935563876
-4.109073151035794,-0.4461862958986288
-4.099384634843899,-0.48596303052492035
-4.092235899174589,-0.5259682808968208
-4.084944027090334,-0.5659141828372259
-4.076076690704133,-0.6055913960570385
-4.068737327542066,-0.6454524606001665
-4.061247615243469,-0.6852681455740149
-4.053604488326644,-0.7250411929939551
-4.045564907937634,-0.7647288737342726
-4.0378387794801975,-0.8044684147264958
-4.029949587399118,-0.8441775669001312
-4.022557543045956,-0.884004425846093
-4.014553407336813,-0.923717258911341
-4.017796340252785,-0.9661570094725072
-4.095844906420647,-1.0276302864230624
-4.130842806007593,-1.0796940423120789
-4.166268617631326,-1.1328325137999262
-4.250443559007365,-1.200725809827032
-4.287751730855172,-1.256918763891606
-4.325530830550613,-1.314315534614795
-4.416413048702487,-1.3895090260046403
-4.456258925297209,-1.4503515960364068
-4.552787418326166,-1.5314375233255453
-8.141616786285828,-2.8280368384508883
-8.133323702877055,-2.9150892108956925
-8.145107884336564,-3.0100132102117514
-8.136038895199556,-3.097922031624462
-8.148000582195756,-3.1945580098572957
-8.138077617145134,-3.2833486625523767
-8.15008677155279,-3.381751093045388
-8.139231256777842,-3.4714449848923508
-8.151155928334157,-3.5716617849400634
-8.13928981011882,-3.6622767794357847
-8.150992929446902,-3.7643476849353736
-8.138031910533154,-3.8558949208630695
-8.149378583613865,-3.959854430606679
-7.970112662137294,-3.97008805173674
-7.737332705528514,-3.9495630378420405
-7.606705390360414,-3.9776468889787284
-7.394123364933002,-3.9595520694930104
-7.193440364990609,-3.943586125139972
-7.077794818224506,-3.971191630615762
-7.047100252697162,-4.045584981971305
-7.05482759685454,-4.142778271068073
-7.037891774052154,-4.22644248128341
-7.044678164038463,-4.3253307000479095
-7.0511003236562795,-4.425325910243375
-7.057112991072106,-4.526427434967965
-7.037361094628291,-4.612046126634563
-7.04216860454772,-4.714827372426762
-7.046446735494724,-4.818704050502701
-7.050154761349243,-4.9236737568616515
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.261613758657679,-6.8622405933075274
-7.10182392122609,-6.844675331992818
-6.976440470780977,-6.857420812495504
-6.826936666065797,-6.8437454405624525
-6.706800622383994,-6.856853130377369
-6.561872801136506,-6.84199031277734
-6.443891103827885,-6.852595024670406
-6.326775868007337,-6.8620188435091025
-6.186488652645544,-6.843684229346923
-6.071649790973187,-6.850871414385052
-5.957731402123526,-6.856995488026358
-5.844747252054338,-6.862090619144183
-5.710751861762274,-6.839891217293379
-5.600182010789473,-6.843120828825817
-5.490588869805268,-6.845445771667456
-5.381987041492198,-6.846907521571714
-5.2743871103582345,-6.84754417937794
-5.167798691903369,-6.847394111640894
-5.062231560045248,-6.846497464464051
-4.957696124672769,-6.844896971287758
-4.854199999636515,-6.842633346290255
-4.751749742104011,-6.839747529236209
-4.667242402339139,-6.861112213036395
-4.566391596064117,-6.856876011886148
-4.466602457970602,-6.852128434481046
-4.367879577299081,-6.846914311632179
-4.270224313927435,-6.841275437601609
-4.188127274790072,-6.858984830601126
-4.092108398349249,-6.852320564362621
-3.997160832468455,-6.845347883651432
-3.9164048895380605,-6.861099213419168
-3.823098767108363,-6.853289269140728
-3.730859517229399,-6.845288612574264
-3.6514603805810846,-6.859266774663779
-3.560853856045572,-6.850618625012676
-3.471300595629353,-6.841896676585594
-3.3932596327562528,-6.8542884903548735
-3.305316388422138,-6.8451096453365405
-3.2280626554720615,-6.856488523284722
-3.141708978395062,-6.846968940594507
-3.0652366008204863,-6.857402938984011
-2.980446332394323,-6.847657980791015
-2.9047467036415773,-6.857216689123054
-2.8214879690780843,-6.847360702391444
-2.746548511360674,-6.856112511684164
-2.6647834006092146,-6.846257708574104
-2.5905876358221915,-6.854269630080087
-2.5102724817612843,-6.844526275658962
-2.4367997855566363,-6.851862866110202
-2.3635402856891163,-6.85874934325519
-2.2851120752907637,-6.849065362219604
-2.212544219523629,-6.855361754500349
-2.1354400021908084,-6.846038691179713
-2.063535155632105,-6.851807079759305
-1.9918263193911587,-6.857177824801946
-1.9164173862644318,-6.8482431200604585
-1.8453282573209697,-6.8531634716793
-1.7744223717137895,-6.857713950164323
-1.700578531125498,-6.849341344154913
-1.6302429716545108,-6.853514837007468
-1.5600754026414123,-6.857343777905108
-1.4876537465858335,-6.8496977488891675
-1.4197182024572004,-6.861516159427266
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9896078328099414,-8.909516844479594
1.0090916078285768,-8.336949225003293
1.0263382226798037,-7.832994005184429
0.9868340017811608,-6.996716086378345
1.0029041587616692,-6.638006281897679
1.0175233034585998,-6.31383507734971
1.0308965082891013,-6.019402023869772
1.0003771695161523,-5.514730336601297
1.0131438116743132,-5.288474913383661
1.0250187783221756,-5.079654237557921
1.0001624256092863,-4.716791013765504
1.0115696012684117,-4.549657499092984
1.0223089864391857,-4.3935962944614815
1.0015800428664257,-4.120526435075306
1.011955631183889,-3.991778324937821
1.0218137934792326,-3.8704886799937808
1.0042408004470837,-3.657808731807112
1.0138203160724508,-3.5553921268803617
1.022978351160293,-3.4581966241563107
1.0079040174912626,-3.2880288073989927
1.0168325030864171,-3.204366865828423
1.0036808244086115,-3.058283944628955
1.0123867253639998,-2.9854068213122855
1.0207915121141176,-2.91561056688052
1.0093489380947898,-2.7945169268154038
1.0175716568071793,-2.732875774496044
1.0074947792362356,-2.626541933130501
1.015542282920805,-2.571612361825698
1.0066432907698408,-2.4774897180347906
1.0145229287709039,-2.4281437015570293
1.022192037876009,-2.3804252805437383
1.0143794965603417,-2.299598978655668
1.021905708253948,-2.25631509111763
1.0149922114992491,-2.183660205544621
1.0088426379285955,-2.1157509300634385
1.0162717593098334,-2.0784755289703876
1.01083909378479,-2.01686429676171
1.018119570504997,-1.9824839410891435
1.0133282435199658,-1.9263067918656738
1.0204735370626308,-1.894443357347892
1.0162584342131185,-1.8429823225017337
1.0125548002006075,-1.7943122792877861
1.0195764331928927,-1.7659576272528468
1.0163451476727836,-1.7210548198042797
1.013542846940482,-1.678395786818305
1.0111379260083952,-1.6378016508868407
1.0180187984815996,-1.61324199499998
1.0159697504533318,-1.5754552031235116
1.0142576519640965,-1.5393545493503844
1.0128588139293089,-1.50481416817096
1.019573632459827,-1.4830979176180599
