x,y
-4.750008763117407,1.3932861305591266
-2.3927116394038253,-1.5022232245355357e-06
-2.3890923262083934,-0.023493816341933076
-2.385399076058446,-0.04691803450205295
-2.3816316336126637,-0.07027647931927908
-2.3749091869502728,-0.09345808381253803
-2.3711483653906424,-0.11667110411804858
-2.3673127770564424,-0.1398281843725275
-2.363402572358647,-0.16293156013979238
-2.357296293274476,-0.18581622112549637
-2.3533846100310414,-0.20881092660179998
-2.349395461791054,-0.231761154492224
-2.3453289443322842,-0.25466902045092055
-2.3397993298743764,-0.2773723557192451
-2.335719075876118,-0.3002060920398715
-2.331557118466898,-0.32300595373771895
-2.3264956583184837,-0.34565241543537883
-2.3223068069879176,-0.3684038860636845
-2.3180311900983948,-0.39112929954314685
-2.3136691396311,-0.4138305643834326
-2.309080599207125,-0.4364830737306133
-2.3046708620495595,-0.4591651663462479
-2.3001678363062146,-0.4818298704247817
-2.295948853911208,-0.5045618183591973
-2.2913801650561543,-0.5272286081239594
-2.286711908724877,-0.5498842032196668
-2.282810281046059,-0.5727475127985104
-2.278055547897356,-0.595424013604122
-2.2731932823706664,-0.6180943901512359
-2.2695544792008047,-0.6411360607788822
-2.2645827478052243,-0.66384360074269
-2.25949690220433,-0.6865496965150827
-2.2560609759248123,-0.7098106664152152
-2.2508418230530545,-0.7325678523657078
-2.247575795664385,-0.756025176168706
-2.2422056215504944,-0.7788428592964057
-2.236705494494673,-0.8016643986081733
-2.233533554351225,-0.8253991966118681
-2.22785711680667,-0.8482908863106478
-2.22477208264793,-0.8722585872489683
-2.2188994222552183,-0.8952262184193401
-2.215865650327255,-0.9194388102948049
-2.209777504365809,-0.9424871702558634
-2.25402033565615,-0.9876633898458791
-2.2772169905618282,-1.0246347163978766
-2.335441436968888,-1.078569646992999
-2.360163440837004,-1.1182731063208495
-2.4225405747995494,-1.177133683264282
-2.4489509739874102,-1.2198762317757796
-2.515914209898076,-1.2842619217724658
-2.5442029810251148,-1.330397399803262
-2.616254334031518,-1.401003844723981
-2.6922594116136636,-1.4759497990126187
-2.7243607860981105,-1.5285776192145357
-6.341156065195818,-3.6403179784300534
-6.348108819541901,-3.727774622259989
-6.332868543038848,-3.8030571509161173
-6.338976569915401,-3.8920401083335814
-6.344755378586818,-3.9820182783127502
-6.148149132781279,-3.9434186393362425
-6.05756590481781,-3.9699218204781106
-5.9199993332788035,-3.9635198287166977
-5.788280905986427,-3.9583088745459687
-5.661982474514083,-3.954204618940932
-5.540716752599817,-3.9511314716231216
-5.424139565155794,-3.949026703067595
-5.311912108255933,-3.9478151279860016
-5.253841579422624,-3.985444578178123
-5.253992673066741,-4.067563321166874
-5.253528019217815,-4.150458476835407
-5.252417339206702,-4.234121671055465
-5.250632433220422,-4.318545267613047
-5.248142372693997,-4.403718479880559
-5.244919793783814,-4.489632504016391
-5.240934670028254,-4.5762753544061
-5.256549957802802,-4.681797185012606
-5.2509743416694175,-4.77024261761731
-5.24454600478284,-4.8593817085945386
-5.237235827120306,-4.949199101472576
-6.346079273010074,-6.116295297749911
-6.334991032616972,-6.226914647374169
-6.347608702648416,-6.363237311568455
-6.335310631313733,-6.4770517240745615
-6.350252549514818,-6.6213362776469555
-6.339603396589569,-6.741692867535713
-6.3254448270280506,-6.860575196939049
-6.185187859048198,-6.842245251418145
-6.070373329871793,-6.8494311351904065
-5.956477921384821,-6.8555528060406346
-5.843517911431337,-6.860647298091444
-5.709551441370505,-6.838453447785358
-5.599004241336709,-6.8416816579813275
-5.489434258668652,-6.844006248856609
-5.380854891502025,-6.845467212216915
-5.273277324552091,-6.846103384992127
-5.166711169571131,-6.8459531317463584
-5.061167330727302,-6.845058130201974
-4.956653931150501,-6.843458055488025
-4.853178626438918,-6.841193586432523
