x,y
-4.750002629325677,0.26653618970757004
-1.2681000232694035,-7.961549877627538e-07
-1.2661817604628995,-0.012451357115625377
-1.2642243909492037,-0.024865828191273396
-1.2622279342545264,-0.03724544722447245
-1.2586649356378619,-0.04953133100546178
-1.2566719687059758,-0.06183388110299587
-1.254638869356177,-0.07410675802772985
-1.2525663270988145,-0.0863511736170734
-1.24933016868875,-0.0984796911385938
-1.2472569926771429,-0.11066652141829612
-1.245142754314414,-0.12282977767716528
-1.2429876300160387,-0.13497059460838992
-1.2400569753233346,-0.14700300153089718
-1.237894553796873,-0.15910453024553278
-1.2356887359968234,-0.17118809379890254
-1.2330064518425932,-0.18319039487691804
-1.2307862599287425,-0.19524829351021053
-1.2285203660312163,-0.20729242656130248
-1.2262084612368247,-0.21932372735294559
-1.2237764127802264,-0.23132916641920254
-1.221439510716796,-0.24335035659772963
-1.2190530167660036,-0.2553623034971902
-1.2168168804924309,-0.267409849651281
-1.2143956688069737,-0.2794229207099621
-1.2119213230464885,-0.2914299735553272
-1.2098538686491018,-0.3035472548340287
-1.2073335113040946,-0.3155653362899614
-1.2047565448327084,-0.3275802667701444
-1.2028281365091855,-0.33979201658426944
-1.200193199273051,-0.3518266558219132
-1.1974979265089118,-0.363860573218784
-1.1956768453235094,-0.37618849288788336
-1.192910726402401,-0.3882494273717007
-1.1911795939195446,-0.40068137594237824
-1.188333442204511,-0.4127743713728169
-1.1854189603009626,-0.42486960408844315
-1.1837375297445054,-0.4374485461151883
-1.1807292612858533,-0.44958083891158734
-1.1790938997732214,-0.46228320971466585
-1.1759818636456334,-0.4744558433618442
-1.1743736661547,-0.48728799342656814
-1.1711471968880007,-0.49950332346461224
-1.1695473329287824,-0.5124705687668033
-1.1661962207890588,-0.5247304665760746
-1.164585431160048,-0.5378368635137888
-1.161099181590289,-0.5501424037324708
-1.1594586984552986,-0.5633911367690625
-1.1558271048947049,-0.5757428500120352
-1.1541375073921893,-0.5891356896836414
-1.150350355946327,-0.6015334208110666
-1.1485935376715997,-0.6150716852605675
-1.146826073781424,-0.6287127108919985
-1.1427977094674273,-0.6411981154975547
-1.1409328210042575,-0.6549843936626814
-1.1390386603096463,-0.668873129364806
-1.134741786798424,-0.6814428307485879
-1.1327212788951517,-0.6954745139690075
-1.1306532319023586,-0.7096068433250425
-1.1285306074248707,-0.7238387580178115
-1.1238393401424032,-0.7365259229940206
-1.1215520422711802,-0.7508943005264658
-1.1191929901106543,-0.7653587683525996
-1.1167560481158516,-0.7799179781228301
-1.1142349428078973,-0.7945702597492885
-1.1116236591527902,-0.809313894125435
-1.1089159594072504,-0.8241467688083456
-1.106106157438576,-0.8390669420484251
-1.103188256743811,-0.8540720112679434
-1.1001573716948712,-0.8691602048186629
-1.0970076495635772,-0.8843287885102249
-1.0937336952584118,-0.8995751528526124
-1.0903307429348477,-0.9148969865654306
-1.0867934595107724,-0.9302912976390695
-1.0831175907976394,-0.9457557952471531
-1.189560400022345,-1.0594935037115105
-1.2798270892109944,-1.1626576949135188
-1.3849374016314386,-1.2832263213820214
-1.508936618610885,-1.425948344417852
-4.122588055118369,-3.9733140497188373
-4.115383963348281,-4.045174578622262
-4.123548262562072,-4.133700955674929
-4.115553856281395,-4.207631914462483
-4.1252489368147,-4.301350257596077
-4.118325994836636,-4.379530902597654
-4.111709057005535,-4.459558172571304
-4.124980215553249,-4.563180122455692
-4.119769981759447,-4.648491822410193
-4.115009008520875,-4.736131305711123
-4.110733548612847,-4.826252514481742
-4.129749308842039,-4.946290210279833
-5.2251252544550475,-6.384821670634325
-5.2228819847358805,-6.511679575017315
-5.221514652073063,-6.6427562291869915
-5.221085966160732,-6.778345250276394
-5.166030965428833,-6.845051853249195
-5.0605005573240485,-6.844156341660579
-4.955999972896325,-6.842555160925552
-4.852539095625295,-6.840292083636675
-4.750123909922808,-6.837407279381337
-4.665646096399544,-6.8587655523674735
-4.564829542147539,-6.854530437748553
-4.465075000083052,-6.849785190880965
-4.366384978768286,-6.8445714384165735
-4.268763933763993,-6.838935779961346
-4.186694940261846,-6.8566390659772605
-4.090708977536878,-6.84997720512642
-3.9957938981940995,-6.843006936905922
-3.9150650576745343,-6.858751979258187
-3.821791371695847,-6.850945631296944
-3.7295834443217832,-6.842947305617254
-3.650210751708079,-6.856919347356379
-3.5596355060782314,-6.848274678499994
-3.470113550258819,-6.839557022743504
-3.3920990347388633,-6.851944115183659
-3.304186155049331,-6.842769000613759
-3.2269581320047376,-6.8541424868890015
-3.1406341385374756,-6.844626459107006
-3.064187764633,-6.855056532069564
-2.9794267079605086,-6.84531536541971
-2.9037529525542625,-6.854870747381481
-2.8205224195456413,-6.8450174473440635
-2.745609240764356,-6.853767843508584
-2.6638717267595386,-6.843915471632963
-2.589701228086044,-6.851924340717267
-2.5094137746406613,-6.842184918896736
-2.4359663786646575,-6.849519468934382
-2.362731825204459,-6.856403274583644
-2.2843297402991394,-6.846720504148647
-2.211787321927129,-6.853016577943274
-2.1347093243236723,-6.843696200197025
-2.0628291961324905,-6.8494629964592075
-1.9911446397362207,-6.85483103453818
-1.9157615133378905,-6.845899383623389
-1.8446968250957523,-6.850818464365001
-1.773815341637923,-6.85536792551664
-1.699996781246487,-6.8469982571258
-1.6296853921858827,-6.851170782024563
-1.5595418504862018,-6.854998538344555
-1.4871447982543093,-6.847354366063196
-1.4175157435306858,-6.850871647376495
-1.348037159209647,-6.854067311466207
-1.2769052201880633,-6.847295065849695
-1.2078799844919628,-6.850239828299233
-1.1389862031199216,-6.852885698542075
-1.0689511445805338,-6.8471138489102055
-1.0004444649901454,-6.849560193239969
-0.9320477686132917,-6.851723695436601
-0.8637561491844824,-6.85360818104223
-0.794851552850195,-6.849073021062613
-0.7268589385609985,-6.8508132791741625
-0.6589483551928257,-6.852288334896566
