x,y
-4.7500106602786385,1.7417861122647713
-2.7425823211664517,-1.7218835693394982e-06
-2.7384337556192873,-0.026929164274356186
-2.7342004602493337,-0.05377855337375177
-2.7298825549228765,-0.08055256413607882
-2.7221772033433917,-0.10712387093392217
-2.7178663542859574,-0.13373117980645507
-2.713469498695496,-0.16027434863279888
-2.708987354855079,-0.18675596840237677
-2.701987659178723,-0.2129868603233137
-2.697504320135558,-0.23934395346982187
-2.6929321015004386,-0.26565006316012846
-2.688270673835682,-0.2919075641253302
-2.6819326303243756,-0.3179306712568907
-2.677255428442825,-0.3441031919747786
-2.6724854519457653,-0.37023699973669605
-2.666684161578949,-0.3961949459726222
-2.6618827617560266,-0.42227321158687675
-2.656982292302172,-0.4483216737228548
-2.651981889686467,-0.47434230908165953
-2.646722028847332,-0.5003070775695267
-2.6416674731336753,-0.5263058186339898
-2.6365061853471214,-0.5522846696700011
-2.6316703974726905,-0.578340584028639
-2.6264336902973136,-0.6043217969600395
-2.6210825374862714,-0.6302901022203179
-2.6166111726412917,-0.6564967546949891
-2.611160299826004,-0.6824888652610656
-2.605587356526585,-0.7084742598035986
-2.601416188430532,-0.734885081094895
-2.5957180128633937,-0.7609131500458216
-2.5898880011356886,-0.7869392604402721
-2.585950028113792,-0.8136016412497302
-2.5799678004862145,-0.8396864903688596
-2.5762235284517123,-0.8665735992996545
-2.570068262794516,-0.89272781012727
-2.5637646606526276,-0.9188866660871303
-2.5645990262973615,-0.9477439780627314
-2.5889887940247265,-0.9857973306113753
-2.649146280590159,-1.038641490580546
-2.674989983627158,-1.0792382671037135
-2.739125328843746,-1.136557233615908
-2.766555726770352,-1.1799573817397788
-2.835029662821779,-1.2422492214477185
-2.8642018643645333,-1.2887488004713012
-2.937426127080479,-1.3565823620330884
-2.9685158520982076,-1.4065176104546748
-3.0469728325871093,-1.4805507864512213
-3.080197513633541,-1.5343139883027017
-6.694168104461188,-3.417074064243054
-6.68151554729359,-3.4938528793338897
-6.6899099501206525,-3.58244588037951
-6.698187821604418,-3.6720788964092845
-6.683910499373545,-3.7501919901028558
-6.691481310211891,-3.8414319826617955
-6.698818336076332,-3.9337203728270795
-6.612391414460386,-3.970918120677252
-6.450275006983784,-3.9603757420573027
-6.295877052340523,-3.9513418570935874
-6.148597865671469,-3.943706456304413
-6.058010190721671,-3.970212990286575
-5.920436772414416,-3.9638127001496573
-5.78869694489917,-3.9585933822516615
-5.662367939252743,-3.954473819076558
-5.600637630640942,-3.9938615510707827
-5.602569063680951,-4.078931703819649
-5.603944474296596,-4.164853695082211
-5.604728192004138,-4.2516191718593355
-5.604888219744374,-4.3392214569962935
-5.6043935047088835,-4.427653653706701
-5.603208728311832,-4.516904497839373
-5.601304442903666,-4.606966323012099
-5.598648100222109,-4.697827983778638
-5.59520999811562,-4.7894796607013275
-5.590958880463593,-4.881909228611988
-6.705662585251433,-5.972463396580596
-6.698550875361817,-6.085292134901156
-6.690349142204877,-6.199003729987819
-6.6810244910233765,-6.313582488812683
-6.696673420395492,-6.454194848452335
-6.684972399230958,-6.570925252417818
-6.698279543684384,-6.714771548205971
-6.685287421295615,-6.834858610406854
-6.560759851113628,-6.840829852417028
-6.442798111112214,-6.851432708870104
-6.3257034071114475,-6.8608556528050135
-6.185439831849257,-6.842523991488911
-6.070621284654621,-6.849710911921973
-5.956722487736535,-6.855834287406113
-5.843757224721629,-6.860928266525755
-5.709784313147116,-6.8387323633569235
-5.599233151399579,-6.84196137375059
-5.489659213913357,-6.844286714024407
-5.381075310084182,-6.845747626427584
-5.273492647440541,-6.8463829308352055
-5.166923158868857,-6.846234020061775
-5.061374846939539,-6.8453387888806745
-4.956856440036739,-6.843737651580082
-4.853377272765841,-6.841473604557203
-4.750943899580463,-6.8385875861187175
-4.666451222479965,-6.859949133571791
-4.565617176778909,-6.85571314687377
-4.465845759603535,-6.850967598152741
-4.367139458671787,-6.845754131107086
-4.269500183514442,-6.840115316904466
-4.187417071444884,-6.857821715525656
