x,y
-4.750001000266982,-0.03271377496742017
-0.9682047367094039,-6.078708431211449e-07
-0.9667402382757505,-0.009506714060085247
-0.96524577405006,-0.018985265394112993
-0.9637212462675019,-0.028437200479292386
-0.9610010288606077,-0.037817578538454875
-0.9594792868844916,-0.047210672015780435
-0.95792713235675,-0.056581121420370986
-0.9563446405242674,-0.06592982767063785
-0.9538738308289845,-0.07519005191703537
-0.9522909817173111,-0.08449480014416627
-0.9506768881167206,-0.09378156071308583
-0.9490312103333619,-0.10305115165060896
-0.9467937048715466,-0.11223800133085444
-0.9451426563950265,-0.12147761527790119
-0.943458352089605,-0.13070349527997036
-0.9414104778215371,-0.13986735991176433
-0.9397153699079128,-0.14907366805545819
-0.9379853335115927,-0.15826946075844708
-0.9362201947879,-0.16745546066194156
-0.9343634155394925,-0.1766217323622878
-0.9325790095258814,-0.18579997824902525
-0.9307568944347625,-0.1949711959117973
-0.9290496776787691,-0.20416961550213808
-0.9272009416427095,-0.2133416660266544
-0.925311825382187,-0.2225091643108405
-0.923733326494998,-0.23176081237757043
-0.9218090727191156,-0.24093673148651437
-0.9198416114250171,-0.2501102498668957
-0.9183690480222804,-0.25943396344360736
-0.9163574239007053,-0.2686225585879368
-0.9142992908326784,-0.2778104718943163
-0.9129090174256048,-0.28722298065091106
-0.9107971993676086,-0.29643164679444617
-0.9094754278013192,-0.3059235296317785
-0.9073023850236759,-0.3151566372889742
-0.9050769693012374,-0.32439138101769105
-0.9037932985473363,-0.33399554758014355
-0.9014963251083984,-0.34325860077065135
-0.9002478863242742,-0.35295703124990485
-0.8978716423017096,-0.3622508649566311
-0.8966439347976792,-0.3720483832341893
-0.894180551340253,-0.3813749103090663
-0.8929590198792233,-0.39127549943360734
-0.8904004993567091,-0.40063606890347353
-0.8891704613948106,-0.4106428255841462
-0.8865089207209478,-0.4200383191276721
-0.8852561947613168,-0.4301537386048265
-0.8824834545962895,-0.43958437822239893
-0.8811935255591551,-0.44980996813635454
-0.8783019407179963,-0.4592757051572084
-0.8769605326821059,-0.4696122475468853
-0.8756112106619348,-0.4800273646791992
-0.8725353106976984,-0.48955995649060563
-0.8711114978263591,-0.5000859171657214
-0.8696653536333575,-0.5106901168980175
-0.8663846927602128,-0.5202872093196674
-0.8648420358151998,-0.531000525659073
-0.8632629872881868,-0.5417906269442457
-0.8616424062452939,-0.552656848727599
-0.8580605530374228,-0.5623435826072508
-0.8563140516760925,-0.5733138692005805
-0.8545129304981374,-0.5843576307270861
-0.8526523999673576,-0.5954737715063922
