x,y
-4.75001542631783,2.617286066305371
-3.617280721663716,-2.2710480528701897e-06
-3.6118089049847293,-0.03551774627753251
-3.6062251358768083,-0.07093026783041023
-3.600530114960723,-0.10624337390860786
-3.590366898646495,-0.14128911217963647
-3.5846808532241687,-0.1763823298284373
-3.5788823661263165,-0.2113910034146564
-3.572970717959009,-0.24631846483516226
-3.563738772503663,-0.2809152475547295
-3.557825087842925,-0.31567842761995996
-3.551794461629499,-0.35037438282901956
-3.545646211359455,-0.38500622682141705
-3.5372870715394598,-0.4193289720878788
-3.5311177106991103,-0.4538486924263922
-3.524826123341939,-0.4883173629811522
-3.5171747577875525,-0.522554145412115
-3.510841604337583,-0.5569495324649218
-3.5043788554413022,-0.5913057826475535
-3.4977834791174396,-0.6256251969912212
-3.4908462186951574,-0.6598709841398114
-3.4841793434538766,-0.6941615022608629
-3.477372126371213,-0.7284258716350186
-3.470994049631122,-0.7627918480032321
-3.4640866720594294,-0.7970591796084145
-3.4570284655652013,-0.8313095042895238
-3.4511312079696106,-0.865874326972173
-3.4439417865552233,-0.9001561191351848
-3.4365911772241837,-0.9344290009823892
-3.4765149324392017,-0.9820954330243342
-3.507020587540407,-1.0280539216188571
-3.537910728821329,-1.0749966219471652
-3.6122244209849335,-1.1364920766157878
-3.644803902685209,-1.1862522456875981
-3.7237457663774403,-1.2525697929581008
-3.758150248613574,-1.305414836696224
-3.793018559071097,-1.3594672832662518
-3.8784678539019724,-1.4332823630337277
-3.9153577184009807,-1.4908327127936842
-7.5721051713862755,-2.968768716044346
-7.562884217115192,-3.051283969937688
-7.574043366584375,-3.1427308876172715
-7.56395621098544,-3.226085735394833
-7.575037752787839,-3.319219151122273
-7.56401012440341,-3.4034294495302406
-7.574886210433378,-3.4982861127115052
-7.562841172743116,-3.5833628063721608
-7.573384510914626,-3.67997386580295
-7.560246118892232,-3.76592453045127
-7.570330148159946,-3.86431568543897
-7.556020163034353,-3.9511429130200733
-7.393069102262395,-3.958987511974402
-7.192454423333542,-3.9430456124448323
-7.076853329017794,-3.970663382177649
-6.892278727846721,-3.956705355832721
-6.7172360677985194,-3.9445357439659943
-6.613601022459041,-3.9716445226730976
-6.469343662952411,-3.9720836215585673
-6.475240287241911,-4.063911631216811
-6.480762152671241,-4.156756402294286
-6.46262303841301,-4.235382432622828
-6.467037576379331,-4.3297693503014285
-6.470966518292601,-4.425162602208286
-6.474370912823212,-4.521558921006633
-6.477209627363341,-4.61895237560504
-6.479444076782538,-4.717337629846268
-6.481033187507964,-4.816706365087795
-6.481941114408378,-4.917052918319573
-7.579637000739099,-5.868042719208797
-7.578967323740508,-5.987631370653808
-7.5773651546601695,-6.108327640181939
-7.5747905838063545,-6.230121122531744
-7.571198111675978,-6.352995530894742
-7.566549227354085,-6.476938959987693
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.261027361563506,-6.861686446794483
-7.101255361224924,-6.844127358872405
-6.975884127571251,-6.856873960627242
-6.826477998999482,-6.8432856442002805
-6.706350499612392,-6.85639293692459
-6.561431845848675,-6.8415305337021985
-6.443458610595504,-6.852135100546198
-6.326351150220357,-6.861558194749255
-6.186072961476284,-6.84322437897637
-6.071243069224824,-6.850412494899345
-5.957331088913561,-6.8565347512644506
-5.844354580376468,-6.861629598586593
-5.710368020618674,-6.839431482440508
-5.599805124564588,-6.84266029415558
-5.490220706977727,-6.844986761034747
-5.381625767185079,-6.846447912183639
-5.27403211856917,-6.8470833065015135
-5.167451121374577,-6.846933576598002
-5.0618913695333845,-6.84603736826946
-4.957363271669146,-6.844437414175122
-4.853873888583149,-6.842173649868904
-4.751429255104437,-6.839286214924121
-4.666928612361094,-6.860650923892806
-4.566084471419266,-6.856414834703765
-4.466302486697765,-6.851668254353652
-4.367585684039594,-6.846453616246955
-4.269937994580038,-6.840816728790395
-4.1878454796209175,-6.858523328678249
-4.091833599433612,-6.851860407866903
-3.996892254529237,-6.844887929822983
-3.916141556317177,-6.860637883345891
-3.8228418411442115,-6.85282870349481
-3.730608729653314,-6.844828473742763
-3.651214577663084,-6.858805033986673
-3.5606143645086705,-6.85015787451587
-3.4710675878139807,-6.841437420651487
-3.3930317865906074,-6.853828247544192
-3.3050947374451556,-6.844650619614902
-3.2278457317752793,-6.856027771745437
-3.14149778876902,-6.846508678737018
-3.065030336189923,-6.856941493468368
-2.980245947077263,-6.847197589976162
-2.904551412860802,-6.8567556674444745
-2.8212983108068013,-6.846900428022776
-2.7463640972734225,-6.8556521652800475
-2.6646042137171135,-6.845797348590985
-2.5904136584955078,-6.853809314632687
-2.5101040241119996,-6.844066957869662
-2.4366361719336713,-6.851402812676912
-2.36338151424113,-6.858288604941907
-2.2849581436373194,-6.848603989682495
-2.212395710591189,-6.85490161343439
-2.1352963088364474,-6.845578022529406
-2.063396686365235,-6.851347303389379
-1.99169237765213,-6.856716709134509
-1.9162884990102547,-6.84778254646203
-1.8452040289507228,-6.852702113476094
-1.7743031635249435,-6.857253239302775
-1.7004642034285562,-6.8488808717879435
-1.630133508200547,-6.853054654434137
-1.5599705750867308,-6.856883006215078
-1.4875538595301139,-6.8492378326336025
-1.417905395963158,-6.852754842546734
-1.3484079998898129,-6.85595284330509
-1.2772563667131431,-6.849178059066855
-1.2082123507667,-6.85212477442138
-1.1392994719923708,-6.854770528902554
-1.0692451298601306,-6.848996957122875
-1.0007196443954465,-6.851444213759358
