x,y
-4.750012161404061,2.0175360977893955
-3.0174870491021886,-1.894477817655431e-06
-3.012922522911703,-0.02962842734424606
-3.008264922422586,-0.05916908362971142
-3.0035139983658907,-0.08862679954882313
-2.995035868930482,-0.11786148068234474
-2.990292870145845,-0.14713578276607198
-2.985456155084167,-0.17633956853317526
-2.9805243716345187,-0.20547556797335723
-2.9728238388117654,-0.23433579112469863
-2.9678906910673417,-0.26333477435566893
-2.9628602379314404,-0.292277703140965
-2.957731712816929,-0.32116716074305696
-2.9507581630280524,-0.3497986910188688
-2.9456122605818633,-0.37859464973642826
-2.940363584304377,-0.4073479205640902
-2.93398092310569,-0.4359077951797213
-2.9286979405034983,-0.4645999827161561
-2.923306792091401,-0.4932595138600785
-2.9178051860148972,-0.5218883487731422
-2.9120185843246995,-0.5504558060394932
-2.906457405779638,-0.5790605592228786
-2.9007785982631487,-0.6076433876132348
-2.8954583632637867,-0.6363110982472351
-2.889696753036132,-0.6648965633191767
-2.883808890710388,-0.6934677464422396
-2.8788895455334735,-0.7223012970093867
-2.8728922173767613,-0.7508987286554051
-2.866760275113923,-0.7794886856732315
-2.862171213274282,-0.8085468728644812
-2.8559020128734787,-0.8371839260153586
-2.8494876392245985,-0.8658187900255927
-2.8451547421601706,-0.8951536350914768
-2.838572806850136,-0.9238530951399015
-2.858738555712855,-0.9616041978972317
-2.885154262079956,-1.0021747217972357
-2.9119261919624178,-1.0436722962485214
-2.9775326860405102,-1.1003430336453084
-3.00585560736795,-1.1445257858146833
-3.0757128576968062,-1.2058839523215372
-3.105724381792181,-1.2530202432243291
-3.1802016263503408,-1.3195749477849992
-3.2120567280847063,-1.369966999108665
-3.29157317908015,-1.4422968029832413
-3.3254446748390296,-1.4962851917154643
-6.973726197208632,-3.220654255630279
-6.962638001479183,-3.2989795076820863
-6.972344774877028,-3.3879233938191438
-6.960248719119156,-3.467052656377482
-6.9695324809192245,-3.5576352892269543
-6.95635920315898,-3.63757226329924
-6.965099830543696,-3.7298100244104595
-6.9737171202576,-3.823129501419708
-6.958854041530049,-3.9044566334762925
-6.891449584543405,-3.956229362931313
-6.716424802735832,-3.944059348019015
-6.612794889652908,-3.9711604183352107
-6.450678518371434,-3.960623492224476
-6.296281339237612,-3.9515955907236218
-6.14900164499842,-3.9439654400879367
-6.0584102075632975,-3.970475147663496
-5.920829437435604,-3.9640755947058737
-5.870467681023587,-4.014512200936616
-5.873553748804922,-4.101961365593147
-5.876129557010549,-4.190317148615322
-5.878156404017428,-4.279572146961503
-5.879598160535991,-4.369719621031859
-5.880421587025736,-4.460753903049517
-5.880590974806582,-4.552666447086299
-5.880070883180863,-4.64544777380376
-5.8788287574130065,-4.739089572411242
-5.876831529825872,-4.833582109293164
-5.874044205182837,-4.928912971680776
-6.96605401119428,-5.96291721190059
-6.960761725689234,-6.077992636567855
-6.981500097725731,-6.218140751459736
-6.9740954014913825,-6.335610296078179
-6.965557567383739,-6.454000594567835
-6.955849262492645,-6.573292487926088
-6.972140740960227,-6.719687825292302
-6.9599603334767455,-6.841221830075151
-6.825999126335531,-6.842805592491758
-6.705879704535724,-6.855911608661388
-6.560970427066948,-6.841049417574169
-6.443005211345847,-6.851652944440155
-6.325907685377331,-6.861077212939126
-6.185639363610502,-6.8427447196667766
-6.0708167388074115,-6.849931450212927
-5.956913262000659,-6.85605385726921
-5.843944594041936,-6.861148249563471
-5.7099682879627585,-6.838952713979079
-5.5994125347470005,-6.842180570540751
-5.489835836598855,-6.844506920097798
-5.381247990952023,-6.845967309218295
-5.273661995982537,-6.84660278986314
-5.167088613930497,-6.8464532499664905
-5.06153700441686,-6.845558101400096
-4.957015314411578,-6.843957003210316
-4.8535328790552645,-6.841692952088203
-4.751096253332383,-6.838806886640593
-4.666601412554927,-6.8601699215379535
-4.565764131428253,-6.855933813408542
-4.465988454271515,-6.851186503282786
-4.367278968212067,-6.845972820714034
-4.269638040978004,-6.840336176702458
-4.187551259620672,-6.858041478346074
-4.091545842917862,-6.85137855360048
-3.9966116543008865,-6.844407387192902
-3.915866167446145,-6.86015543313461
-3.8225735323841805,-6.852347733041794
-3.7303469886617124,-6.844348237855837
-3.650958467603582,-6.8583239313486315
-3.5603640969522026,-6.8496763923621815
-3.4708240083477264,-6.840957328105555
-3.3927933626085447,-6.853346637843507
-3.3048623045684513,-6.844169265233277
-3.227618855586791,-6.8555458808565035
-3.1412770538491457,-6.84602761408371
-3.0648153150420248,-6.856460458284609
-2.9800366176862223,-6.846716649903665
-2.904347566483917,-6.85627444862569
-2.821100295945021,-6.846419873365835
-2.7461711717667594,-6.855170572118818
-2.664417416570908,-6.84531743663947
-2.590231589200141,-6.853327589164477
-2.509927685403099,-6.843586151528814
-2.436465208479987,-6.850922092780799
-2.3632154411707806,-6.857806678076058
-2.284797873621674,-6.84812361945268
-2.2122401716501123,-6.854419690542824
-2.1351466519239013,-6.845098235219698
-2.063251616775813,-6.85086561116468
-1.9915523174225398,-6.856234529593486
-1.9161538291773754,-6.847301309043133
-1.8450744694228705,-6.852220956467761
-1.7741783413231962,-6.856770831637126
-1.7003449349366713,-6.848400499610141
-1.6300189688202904,-6.8525731327495425
-1.5598609874513623,-6.856401311491697
-1.4874492159479313,-6.848756015603964
-1.4178058814564765,-6.8522738876681455
-1.3483131272493039,-6.855470465308591
-1.277166678803078,-6.848697115317587
-1.2081273133565966,-6.8516425024563965
-1.139219415260305,-6.854288855259147
-1.0691701073469484,-6.848516404113887
-1.0006494195484639,-6.850963418139709
-0.9322386587111104,-6.853126977811703
-0.8639330531560503,-6.8550118532568245
-0.7950142616257541,-6.850475049253884
-0.7270078537761945,-6.852216839451973
-0.659083279872575,-6.8536913929691
-0.5912355324156667,-6.854904614656304
-0.5231449716012011,-6.851743874651563
-0.4555025377708491,-6.852853512695015
-0.3879123015093229,-6.853709458871813
-0.3202536935335703,-6.851853791905155
-0.2572671886913706,-6.973975128412145
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.203664412296436,-9.47072942186077
2.1589848869434634,-8.882120168966901
2.1813519188944555,-8.604599886180305
2.202603552643394,-8.343156230052994
2.1647259298838986,-7.884715901578053
2.1853596541599214,-7.663893084035336
2.2051036056850415,-7.454392203359573
2.1726162283409773,-7.087604198650403
2.1918651809948537,-6.907273458533437
2.1635213501253996,-6.592397152599919
2.182289812722777,-6.435310469564323
2.2004099591341437,-6.284866647287942
2.175748997642593,-6.023850794246215
2.193476426949711,-5.890984235889455
2.1717585366679146,-5.661781066018703
2.189107451251518,-5.543379017968627
2.169937350156523,-5.340518854182295
2.186924878091025,-5.234152642511859
2.203458742256334,-5.131295001672005
2.1866224256204636,-4.957074461493988
2.2028481945284915,-4.86377518455031
2.1879485832942973,-4.707165433378325
2.1746965251613233,-4.5607868092917165
2.1906947994675594,-4.480401517039336
2.178987417686827,-4.347597904401197
2.194683408221001,-4.2734907948138385
2.184358534410839,-4.15240047596921
2.199762486529003,-4.083717292996481
2.190679538495002,-3.9727922817572106
2.182698833871585,-3.867882823553836
2.1978364423763836,-3.8067631837215483
2.1908732122463177,-3.709972847462812
2.1848346896422934,-3.6180190596376853
2.1796538735859636,-3.530518063557779
2.1944881899590842,-3.4775787154950817
2.190074076052967,-3.3961282772484034
2.1863861746553668,-3.3183121646408464
2.183373169231139,-3.243858703975953
2.1978492073503166,-3.1970477451398716
2.195416877733993,-3.1271917664186195
2.193561190460127,-3.0601172527364646
2.1922415007466536,-2.995626476746676
2.191421832636362,-2.933540769074724
2.1910677001276637,-2.8736947936589243
2.191147141037477,-2.8159368717573914
2.191630589231881,-2.760127769364148
2.192490231972585,-2.706138955503674
2.1937001825281084,-2.6538520185852894
2.1952360087346277,-2.603157358303045
2.18563728209955,-2.5406582734381034
2.1881255990537802,-2.4935325466703517
2.1908570963122957,-2.447674554538354
2.193815897515787,-2.403009033007158
2.187122697359766,-2.3488720389875
2.19078438583079,-2.306900483736528
2.194612787129724,-2.2658900493748138
2.189766476199428,-2.2168474375676572
2.194144987772691,-2.1780230274367156
2.1896888150648977,-2.131264973685203
2.1933751947292075,-2.0932511219709724
2.1881415536335043,-2.0475254841086037
2.191062846881196,-2.0102174727990376
2.1936221452312927,-1.9731940381081763
2.187349714217102,-1.9289813883817604
2.1892314843453646,-1.8927009543343634
2.190789336967355,-1.8567209595158891
2.1920352221495354,-1.8210461499646622
2.1929812053862303,-1.7856809644157219
2.193638715874645,-1.7506289367619543
2.1940209525299625,-1.7158946396938008
2.194139725797823,-1.6814811340022087
2.194007872127505,-1.6473919012792435
2.193638514742832,-1.6136302299846046
2.193044483301635,-1.5801987854583943
2.1922388774984354,-1.547100039036217
2.1912352630680347,-1.5143363919992276
2.190046888096669,-1.4819096197728772
2.188687457538642,-1.4498214159407292
2.1871709388521388,-1.4180732411946613
2.1932257896111023,-1.3915608459093267
2.191345823381989,-1.3603331427910417
2.1893448955549974,-1.3294476611483201
2.194738137714274,-1.3033590186736044
2.192433933059876,-1.2729984581617024
2.190046152713727,-1.242980237529461
2.1875889905141648,-1.2133034313646835
2.1922055465917136,-1.1878294704317416
2.189528235604873,-1.1586753749414518
2.193776378340154,-1.133453660793724
2.190916722842816,-1.104819536054546
2.1880492709898265,-1.0765201056369382
2.191813878185696,-1.0517316604559248
2.1888242959491078,-1.0239427089163986
2.1922797010589226,-0.9994048765765584
2.18920537688449,-0.9721188686045601
2.1923733663220935,-0.9478290471699305
2.1892509602654395,-0.9210364102282066
2.1921533002568903,-0.896990910756483
2.1890190978586825,-0.8706802541264409
2.19167749192134,-0.8468742884341872
2.1941815050769473,-0.8231385448613461
2.191002481504906,-0.7974597537090142
2.193290971532329,-0.7739557557165673
2.1901829870880403,-0.7487246437637163
2.1922765389459213,-0.7254447475420805
2.189273343556278,-0.7006436846076064
2.1911914005316016,-0.6775788956286296
2.1929797342644344,-0.6545776197305323
2.1900856863686387,-0.6303282670781546
2.1917240541498173,-0.607528887307151
2.193242116882968,-0.5847892467778281
2.1905144152271054,-0.5610512994466639
2.1919059666674734,-0.5384981314471098
2.193185700190251,-0.5160000586735333
2.1906775702515566,-0.49272876516457786
2.1918522514654413,-0.47039977742763484
2.1929228420350637,-0.44812051017288934
2.190682314842251,-0.425266814866086
2.1916683542524056,-0.4031376793819176
2.1925562842238997,-0.3810520426814283
2.190626385935233,-0.35856310677190867
2.191446849769313,-0.33660679560397805
2.192175496195013,-0.31468741736933425
2.192814238484007,-0.2928035182399855
2.1912689627915785,-0.27069466705918954
2.1918579766468533,-0.24891219052597563
2.1923613500060646,-0.22715786330284263
2.191202423396577,-0.20528219804218661
2.1916673570444796,-0.18360560887920602
2.1920502072174823,-0.16194950286210272
2.1923517365794214,-0.14031211096412644
2.1916525119139827,-0.11864183545429043
2.191925689996185,-0.09705141670250618
2.1921196937835563,-0.07547169393286163
2.1922347858775577,-0.053900823247676324
2.192017522268513,-0.03233321511055689
2.1921095548937637,-0.010777655371671658
2.1921231469372553,0.01077724445806543
2.1920587712427695,0.0323333457327585
2.192330612936236,0.05390270130041632
2.192242899648832,0.07547545742226075
2.1920764823923897,0.09705761464998969
2.191830614138881,0.11865099768796471
2.1925847023750316,0.14032654115897308
2.1923108390373742,0.16196827806309333
2.191955114106675,0.18362923450911503
2.1915177076338894,0.20531125357139376
2.1927315890993184,0.22719574201771123
2.1922555422619383,0.24895685502918985
2.1916939912233837,0.27074668729660256
2.193294034134457,0.2928670981981782
2.1926827274921945,0.31475974286952824
2.1919811527516737,0.33668837571084387
2.1911878602523243,0.3586545189238723
2.1931732081905637,0.3811587676668459
2.1923121028099515,0.4032555972040507
2.191353661030933,0.42539664457481524
2.193649642167439,0.44826853267137706
2.1926060006634733,0.4705610418902627
2.191458075633486,0.49290381524912724
2.194022003293282,0.5161963146260998
2.192769010003634,0.5387096535502103
2.1914046695594425,0.5612788092916224
2.1941879145887384,0.5850409148466664
2.192696970250764,0.6077980575254561
2.1910850070279153,0.6306153643671674
2.194035355019231,0.6548921888651384
2.1922732607396487,0.6779129142248395
2.190381614111969,0.7009978435275548
2.193441709178416,0.7258297828773129
2.19137409469903,0.7491312962840998
2.194538953136259,0.774395598396142
2.1922760997632316,0.7979227718312362
2.1955121207757116,0.8236371742934891
2.19303405358863,0.847397920832096
2.1904012394712638,0.8712294467596711
2.193592202337962,0.8975791263129302
2.1907152158162386,0.921651873009959
2.1938945271925574,0.9484861233579218
2.19075181762033,0.9728049956127016
2.193883102059743,1.000135249071681
2.1904528320738774,1.024703964247787
2.193499337631323,1.052539832210187
2.1897587924187154,1.0773605973449416
2.1926834667998514,1.105709857472711
2.1956003711566603,1.1343954529716962
2.1913761761862967,1.1596526744093527
2.1941104505220914,1.188861009217046
2.1895174369787913,1.2143723825224457
2.1920311785156454,1.2441062250483235
2.1944760398315997,1.2741835323077517
2.1968375788307903,1.3046051373619978
2.191466831390015,1.3307355219561063
2.193524271862849,1.3616848073340078
2.195460902407899,1.3929783122140151
2.1894270160163463,1.419535312731191
2.191000209807314,1.4513527328619236
2.1924159548632334,1.4835119678141124
2.1936602487635337,1.5160115641223089
2.194719935726975,1.5488502472722625
2.1955811396577123,1.5820258469640993
2.1962308351256072,1.615536391125041
2.196655492454863,1.6493791438417662
2.1968422412722144,1.6835514494630683
2.19677829293166,1.718050322292606
2.1964505745775935,1.7528721513803023
2.195847044732415,1.7880137384112833
2.194955012576928,1.8234709745526838
2.193762265469891,1.8592397315731
2.192256880082023,1.8953157265712834
2.1904273998340145,1.9316946911681354
2.196790884560243,1.9760434976864611
2.1942830023739703,2.0131709632206505
2.1914119004541313,2.050584773597445
2.1967358699546873,2.0964574729849987
2.1930987879239203,2.1345830331664133
2.1976438363918036,2.1814952166498034
2.1933421029962386,2.220466316452495
2.1982828735602187,2.26967834415765
2.1945078417323325,2.310820281956868
2.190901832138256,2.352929632700796
2.1977034917558513,2.4072662784384744
2.1948066400031347,2.4520859977593488
2.1921399298154576,2.49810607826642
2.189721824769321,2.5454051611601582
2.199452750028747,2.6081565061084877
2.1979936495838532,2.6590449057622707
2.1968640647374866,2.7115362659481916
2.1960885832782386,2.7657409053989785
2.1956938076922654,2.821778718661316
2.1957071989820793,2.8797784266556787
2.196159251656746,2.939881165668879
2.1970819396395695,3.0022394056913217
2.198509455494585,3.0670188951097326
2.2004800722257314,3.134402420284765
2.203033871672057,3.2045879946653497
2.188582893916752,3.2515973127353988
2.1917265641612547,3.326415778646838
2.1955526501275084,3.404622224016151
2.2001138002618386,3.486491868116557
2.1853120665963575,3.539681257485301
2.1906527153032025,3.6276517446493797
2.196860061724556,3.720108985064835
2.2040046875740096,3.81744497315743
2.1889084599908606,3.878884705726216
2.1970878610314086,3.984411706363369
2.206384390983683,4.096008293902675
2.1910311008765246,4.165082622975501
2.2015906221389256,4.28693823305723
2.1859513832037143,4.361490298284952
2.1979189763090092,4.495173896297254
2.1819838334375823,4.576067229653077
2.1955260878132723,4.723465028019211
2.210741174025695,4.881199645631589
2.194595430753147,4.975146333097426
2.2117872878892517,5.150686970239941
2.1953450953871583,5.254302243124004
2.178450555260384,5.361467690428473
2.1980350088016003,5.565982322564399
2.1437424349346412,5.588739361776047
2.077928030854365,5.580654054372582
2.017860168071368,5.586710736580345
1.9532001651518007,5.578775875305732
1.8937095730403122,5.584318012364552
1.8655416144381909,5.684428388044774
1.8013053601204634,5.676489323938512
1.7415362918816426,5.681311855038364
1.678361656466021,5.673727071337487
1.6191252946448065,5.678146784445719
1.5600454092286975,5.68224557930745
1.4982236891593834,5.675058161761923
1.4396378312474556,5.678816003197469
1.3811978614211637,5.6822786521302975
1.3206148814468475,5.675625469307144
1.2626248997011684,5.678803443043341
1.2047669750699803,5.681705084301793
1.145298761842878,5.675715697126297
1.087842758795218,5.678386709458886
1.0305035857922469,5.680799710093159
0.9720154550695997,5.675588273693269
0.9150251243418027,5.6778156251305525
0.8581350869068741,5.679802644932143
0.8013411573143172,5.681551021170239
0.7314634943545618,5.582506182183641
0.6758912211318854,5.58409212235822
0.6203951806033692,5.585455318546072
0.5645316027682774,5.582251598938552
0.5092490639364273,5.583511433939827
0.45402372320474654,5.584560711230361
0.39885102597351857,5.585400422330043
0.34356156086118433,5.583352366347129
0.1359628035395883,2.631430210526379
0.11004270556631124,2.631694900024208
0.0841356556069322,2.6318640287370356
0.06929669472167137,3.13163295509796
0.06577701162061292,5.351142032537471
0.015488152515955282,6.299346480208071
-0.047012367474163035,6.375176182690257
-0.11129120593149316,6.4671520907319415
-0.17569242451978964,6.495958439703295
-0.24010217181683924,6.508705943673532
-0.3041890158384804,6.508179118908113
-0.3684775091492976,6.5103569420103815
-0.43269551825044317,6.509752462743163
-0.496967229729011,6.508906962280759
-0.5616866143338429,6.512325045651671
-0.6261635253849159,6.511379534352024
-0.6907175075842145,6.510185472253662
-0.7537236254901053,6.494694455599671
-0.820899310301335,6.513565336017628
-0.8858136676149788,6.511855512031034
-0.9508295020215843,6.509880418411003
-1.0112447694528401,6.477487770950017
-1.0775259250398512,6.483109216706603
-1.1427167315262432,6.4806882661259
-1.2080331965926143,6.47798256160492
-0.810031461224527,4.118593105265963
-0.8197588706618716,3.961909417042056
-0.8288658023575188,3.8164029763177867
-0.8104816605646645,3.5624925322024894
-0.8192549116941978,3.4441376073270207
-0.8414287624517887,3.388986792334162
-0.8545710728768741,3.3027137888120377
-0.8770348467644768,3.2571269467269546
-0.8990017759661214,3.212550638128702
-0.9107395630092744,3.1353678559245535
-0.9317425904905876,3.0937808349368265
-0.9523163204726417,3.053047319380848
-0.9629467923295294,2.9836029830616053
-0.9827008446598252,2.9454079189794276
-0.9928118396387524,2.8810392664211144
-1.0118297239242566,2.845093527571472
-1.030503674491969,2.80978032598291
-1.038925068582082,2.748826999572017
-1.054690256622989,2.709670869775195
-1.0593255413686544,2.644358784566205
-1.0840168001334647,2.630760333409442
-1.1160327654932973,2.634612904173419
-1.1451314834339368,2.6309728601300035
-1.1777385536778004,2.6347827575261187
-1.2071362613318417,2.6308067670523485
-1.240346883286641,2.634530331962131
-1.2700467732425602,2.6301912538363132
-1.303871005004351,2.6337839977395383
-1.3338749960641236,2.629054897513663
-1.368320467511074,2.632471606716751
-1.4031727772261047,2.6358608511531907
-1.4337021383518302,2.6305225286668064
-1.469184556257774,2.6336625142809864
-1.5050786764494384,2.6367292559110203
-1.536132993838267,2.6307097566823114
-1.5726611516482405,2.633455088737136
-1.6096027463777791,2.636081834622035
-1.6411752353899045,2.629308544148622
-1.678748883540425,2.6315412496057573
-1.7167350204996616,2.633611243203912
-1.7551327213628143,2.6355017712576085
-1.793940618612226,2.637196141679189
-1.8264447714063252,2.6290161731277175
-1.8658709945564633,2.630191789421801
-1.9057010491419784,2.631128047234311
-1.9459322451100889,2.631808935981792
-1.9865617635441628,2.6322189191770544
-2.027586241510809,2.6323423621622246
-2.0690017653510147,2.6321635474772127
-2.1108043118539412,2.631667248398904
-2.1529899205902185,2.6308389071068983
-2.1955535015724252,2.6296631561466843
-2.247153694407003,2.6382969919678536
-2.2906502525029966,2.636403741573399
-2.334508254639938,2.6341148519286097
-2.378722594297426,2.631417327382111
-2.432754464989241,2.638565776427862
-2.4778488644259604,2.6350076283746913
-2.523278761333424,2.630995280774854
-2.579106213601733,2.6368101901147667
-2.625369639600984,2.631834776112764
-2.682922386365909,2.637152270949835
-2.7312121502726523,2.632319358009031
-2.792776928803909,2.6391813462291642
-2.843951800614523,2.6350905089715515
-2.8963990909643744,2.631232135632995
-2.950201572135535,2.627626786983668
-3.0207482158955052,2.637655792969964
-3.078356811020208,2.635063535372976
-3.1376506422766313,2.6328051433983095
-3.1987478282321575,2.6309103918175065
-3.2617715693953677,2.6294071769176646
-3.326853905317475,2.628324266712991
-3.394138131237546,2.6276926604699957
-3.463780546515551,2.6275462323104755
-3.535949577097017,2.627920285950551
-3.527464198533101,2.5681597102579192
-3.513756294746144,2.505690166105425
-3.4998191341828924,2.4441982066999315
-3.485675434799956,2.3836760317353867
-3.4713492642016957,2.3241164994314474
-3.456864489898688,2.265512007304894
-3.460524011686515,2.2195787933802884
-3.445563890690246,2.1624639901682827
-3.430507477015474,2.1062830996177158
-3.4153780183263134,2.051026974730121
-3.4177013772563973,2.006964149701744
-3.4022408662015136,1.9531525034214963
-3.3867689316888083,1.9002409154644155
-3.388207751643465,1.8574833888155216
-3.3725060213125304,1.8059774674881934
-3.3568522220039765,1.7553433712430386
-3.357515923574335,1.7138629592374273
-3.341731381822486,1.664590657374788
-3.3419016015703082,1.6238601587074264
-3.3260463654831423,1.5759206465741487
-3.3257615929088975,1.5359270004260308
-3.3098953398387096,1.489289629431358
-3.309194591800563,1.4500189879093104
-3.293373758618357,1.4046501888721972
-3.2922959210596203,1.366087563988837
-3.2765753413032668,1.3219517590932606
-3.2751555989365295,1.2840795918196888
-3.2595888739865884,1.2411394456543836
-3.257863042868182,1.2039395313105996
-3.242500257985409,1.1621551470571894
-3.2405023161317494,1.1256076783037547
-3.2383020069187785,1.089280110429843
-3.2231535242213876,1.0490210282267065
-3.2207260894371132,1.0133181223992451
-3.2058942879248105,0.9741139599044789
-3.203268187000844,0.9390121894140591
-3.200468039294528,0.9041145297248943
-3.185999013564023,0.8662922891795094
-3.1830398672298266,0.8319639365909202
-3.1799219721990175,0.7978298052891146
-3.165891485278996,0.7613007039269102
-3.1626501695509392,0.7277017298197607
-3.1592624780770158,0.6942858831513344
-3.1457380451657833,0.6589572190515667
-3.1422585152230904,0.6260404982187743
-3.138645022491696,0.59329547140596
-3.1256857077447986,0.5590712538832684
-3.1220076392554748,0.5267876844648708
-3.118207350727497,0.49466389192862154
-3.114286039889433,0.46269680410958913
-3.102018302053089,0.42974370160755165
-3.0980627685381075,0.39818954654103905
-3.0939943319317034,0.3667793580868495
-3.082390124339048,0.3347039525291161
-3.078304290367314,0.30366660668829515
-3.074114137152008,0.2727604352307363
-3.0698210499791005,0.24198236577513466
-3.059005452689075,0.21088667658924948
-3.054711165265822,0.1804308672716078
-3.050318865525357,0.1500899965582125
-3.0458292770378916,0.11986098174414392
-3.035828519347789,0.08958098901482993
-3.031347708024162,0.05962375613889969
-3.0267727741113584,0.029765287400716406
-3.0221030712116876,2.5559812667177713e-06
