x,y
-4.750019781350787,3.4172860243090097
-4.416999340056503,-2.773137758064439e-06
-4.410318279843832,-0.04337011447379416
-4.40349954062806,-0.08661173111475605
-4.39654532812943,-0.129731954542392
-4.384135569668478,-0.17252571667456565
-4.37719268699407,-0.2153774564186372
-4.370112792110985,-0.2581259828216888
-4.362892757666141,-0.300775217918005
-4.351619963316686,-0.34302076479090565
-4.344398979698815,-0.3854694947065447
-4.337035268799514,-0.42783614649710394
-4.329528496019628,-0.4701245783710632
-4.319320249643586,-0.5120353773303299
-4.311787230019296,-0.5541868486671421
-4.30410431313752,-0.5962758997582551
-4.294760877444118,-0.6380817714823811
-4.287028839092054,-0.6800815806233029
-4.279136356111216,-0.7220332551022964
-4.271083176041649,-0.7639401550524707
-4.262612180998365,-0.8057570911654551
-4.254471207419086,-0.8476286188356813
-4.246158830107122,-0.8894682060240708
-4.23837061803359,-0.9314318924274813
-4.268500734043187,-0.9821485474587482
-4.304140704675603,-1.0350140622898358
-4.387735223126606,-1.1008643410842762
-4.425218610026698,-1.1566361620504575
-4.463159439571964,-1.2135588440033669
-4.553313546209027,-1.2862848357513634
-4.593270421392009,-1.3464790273956575
-4.633731062048246,-1.4079623881219405
-4.731066256564911,-1.488506440323621
-4.773732748376279,-1.5536778779516345
-8.374776811191321,-2.817053879236542
-8.36679558532685,-2.9062539734060513
-8.358273752805065,-2.995714240402833
-8.370383216786264,-3.093263393786658
-8.361062296516119,-3.1836031550248127
-8.373355052272716,-3.2829119465291425
-8.363158255786127,-3.3741585870352044
-8.375498583875615,-3.475282200636629
-8.36434410856711,-3.5674573545774995
-8.376597007256926,-3.6704452327631096
-8.364401823619348,-3.763566021992315
-8.37642972012385,-3.868460456033264
-8.363109769550906,-3.9625394490397134
-8.111671772829373,-3.941532360989096
-7.970259486934517,-3.9701611883908705
-7.737528069895508,-3.9496627626325025
-7.606920892369054,-3.977759577830241
-7.394355403606916,-3.959676326171747
-7.279593602765008,-3.990817032172514
-7.264079935291145,-4.0757120238741935
-7.2723071529362295,-4.174871301276153
-7.280281981781888,-4.27517095028967
-7.262804462121098,-4.361508573509907
-7.2698098861471925,-4.463558327558619
-7.276437158166739,-4.566749076347793
-7.282641806873501,-4.671081462827619
-7.262258300106162,-4.759436074580661
-7.2672183604250495,-4.865501235657355
-7.271634389875873,-4.972698354727504
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.261708718943615,-6.862330330981625
-7.101920741226288,-6.844768646256076
-6.976536368571407,-6.857515074247857
-6.827115822364828,-6.843925037966766
-6.706977337249882,-6.857033798918089
-6.562044430440152,-6.842169268704791
-6.444059005279126,-6.852773575274517
-6.32694200571092,-6.862199036402985
-6.186651091963993,-6.843863924722493
-6.071809823014145,-6.851051984571497
-5.957887148981778,-6.857174743422788
-5.844899992061321,-6.862269945250837
-5.7109022199172506,-6.840071304512815
-5.600328778982817,-6.84330017165413
-5.490732674086366,-6.845625061071805
-5.382128486571657,-6.847087466519736
-5.274525033397593,-6.847723239823372
-5.167933124140951,-6.847572235938475
-5.062364234344876,-6.84667690197994
-4.957826468790154,-6.845076932308336
-4.8543274643629575,-6.842813024586926
-4.751873801587718,-6.839926102518308
-4.667364699971608,-6.861291997523127
-4.566511062793438,-6.857055402666214
-4.466719634249054,-6.85230819234331
