x,y
-4.750011065841083,1.8162861083539263
-2.8175559043878726,-1.7689544558128587e-06
-2.8132942851704823,-0.02766532650351828
-2.808944771813687,-0.0552486873333084
-2.8045089439207476,-0.08275461747172673
-2.7965929864724295,-0.11005230143343958
-2.792163780583557,-0.13738694546236846
-2.7876474180701174,-0.1646557569060149
-2.7830424940470535,-0.19186128541693692
-2.7758521150206987,-0.2188092994028668
-2.771245733818419,-0.24588687588650315
-2.766548434587219,-0.2729121042354396
-2.7617594232183853,-0.29988738625846156
-2.7552482111765393,-0.3266218932400089
-2.750442752491533,-0.35350983713448264
-2.7455420294692727,-0.3803580082733905
-2.73958227072183,-0.4070255733223077
-2.7346489536798884,-0.4338166251436652
-2.72961524229174,-0.4605772788132963
-2.724478149538214,-0.4873092314545447
-2.719074399645556,-0.513983770019565
-2.7138818677342087,-0.5406932676425913
-2.70857958879175,-0.5673823151959754
-2.7036114268213263,-0.5941504730516214
-2.698231587915957,-0.6208419301989411
-2.6927337673380802,-0.6475200292987758
-2.6881401663771562,-0.674443078835611
-2.68254028495843,-0.7011457225434882
-2.6768147238644326,-0.7278413926022896
-2.6725299854351823,-0.7549743189151062
-2.6666756840570294,-0.7817138012877122
-2.660686533710308,-0.8084514435308523
-2.656640734235274,-0.8358426257607461
-2.650494666100033,-0.8626404420626841
-2.6466485107151616,-0.8902627045681439
-2.640324929149842,-0.9171318622725757
-2.6338486714986193,-0.9440056889290686
-2.677226852515155,-0.9893654334893595
-2.702691876304165,-1.0290915292004348
-2.765499529736356,-1.084259700874382
-2.7924829808614757,-1.1266414123521484
-2.859444028968449,-1.186481597253449
-2.8880850078979545,-1.2317905586306148
-2.9595767090358662,-1.2968230670839818
-2.990035680225858,-1.3453677773903698
-3.0664880598717086,-1.4161866325951187
-3.0989523853956045,-1.4683199690305173
-3.1808693668539827,-1.5456122851924463
-6.760249443589374,-3.367428627484035
-6.769265317723547,-3.4554078401105475
-6.7564705263220235,-3.5330478295581664
-6.7649593281746885,-3.622634812254426
-6.7733297050366374,-3.7132731614458545
-6.758893627395064,-3.7922633383241573
-6.766549174190762,-3.8845267893555624
-6.773969112412933,-3.9778508634715255
-6.612625650818354,-3.9710587858829363
-6.450485905684882,-3.960505230815372
-6.296067281240152,-3.951461246244183
-6.148770053873519,-3.943816897699176
-6.058173308257289,-3.9703198919487495
-5.920584170384024,-3.963911385089024
-5.78884021657773,-3.9586913584152117
-5.673284488301777,-3.9620976979682507
-5.675773027669468,-4.047441231297716
-5.6777302637099964,-4.1336525645910065
-5.679123135077088,-4.220726504775293
-5.679918370364438,-4.308656728882751
-5.680080634311827,-4.397434310830751
-5.6795786184516865,-4.4870523456950435
-5.678378603376086,-4.577501052999661
-5.676448260841435,-4.668770683433972
-5.673756626954552,-4.760851580259022
-5.6702722623824835,-4.85373268929425
-5.665963298741656,-4.947401529594174
-6.78089287525326,-6.039467983769082
-6.773701050948994,-6.153562240024809
-6.765406430602297,-6.268548741892093
-6.755978654820811,-6.384414334534983
-6.771802993882848,-6.526604069527936
-6.759970592482369,-6.644643959465599
-6.773474001763299,-6.790151144473663
-6.705722995126352,-6.855751393163013
-6.560817941031785,-6.8408904221155495
-6.442854949346682,-6.851493152070717
-6.325759001829378,-6.860915950816196
-6.1854941914636985,-6.842584125768138
-6.07067441782237,-6.849770864078737
-5.956774403355952,-6.855894039204922
-5.843807931930425,-6.860987799889098
-5.709833821320096,-6.8387916603682015
-5.59928147014636,-6.84202041665703
-5.489706949774303,-6.8443462291793775
-5.381122458444002,-6.8458076080769255
-5.2735392037407465,-6.846443373179655
-5.166967969614718,-6.846293394827636
-5.061418504721894,-6.84539783455898
-4.956899515131325,-6.843797123677012
-4.853420312803341,-6.841534275150884
-4.750984708621156,-6.8386463273299345
-4.66649252475058,-6.860009850262486
-4.5656573514312475,-6.855773472976801
-4.465884818363018,-6.851027517440163
-4.367177413473186,-6.8458136275442705
-4.269537551471598,-6.840175183662896
-4.187453848944914,-6.857881946817178
-4.0914502500566385,-6.851218481367539
-3.996518361337219,-6.844247618092241
-3.915774922721494,-6.85999558267834
-3.82248386382888,-6.852186993132822
-3.7302598177298973,-6.844188298789747
-3.6508730975837476,-6.858163563802617
-3.5602811875771687,-6.849516885532708
-3.470743102856278,-6.840797864239545
-3.3927146636543943,-6.853187668181879
-3.3047853798608173,-6.844009958832222
-3.2275437041188044,-6.855386257195891
-3.1412038732630974,-6.8458681259824345
-3.0647437061891503,-6.856300258332008
-2.9799671583882863,-6.846557065243246
-2.9042796796886954,-6.85611418870885
-2.8210343515460976,-6.846259835438798
-2.7461068041574594,-6.855009893518151
-2.6643549778951856,-6.845157021626047
-2.5901710680176993,-6.853167460050508
-2.5098690700222077,-6.843426330426689
-2.436408327181378,-6.850762152329382
-2.3631602906188873,-6.857646636881131
-2.2847444502831253,-6.847963496042742
-2.212188618253447,-6.854259957155036
-2.1350966716267323,-6.844938002645678
-2.0632034894238718,-6.8507058080569605
-1.9915061627220005,-6.856075634720993
-1.9161092390704966,-6.847141968027525
-1.8450315722012083,-6.852061645152083
-1.774136893185391,-6.856610644594083
-1.7003051787727095,-6.848240375550873
-1.6299808993730953,-6.852413089415068
-1.5598245992790007,-6.856241366525633
-1.4874145034250217,-6.848596186550612
-1.4177728387756172,-6.852114191970594
-1.3482817484225207,-6.85531092030684
-1.2771367828330562,-6.848536800734498
-1.2080992435591038,-6.851483310444586
-1.1391926775626815,-6.8541279837884
-1.069145173394038,-6.848356690907959
-1.0006259193788651,-6.850802523825381
-0.9322168059726396,-6.852966332691322
-0.8639129002937685,-6.854851947220919
-0.7949957919809609,-6.850315900107848
-0.726990798959319,-6.852056093866103
-0.6590679433731177,-6.853531911401992
-0.5912217647888377,-6.854744989999955
-0.5231328467818176,-6.851585073245736
-0.4554919117307883,-6.852693648171948
-0.3879032209343346,-6.853549021519228
-0.3202461909267195,-6.851693273022039
-0.25278475507753084,-6.85246573307616
-0.18535037909129956,-6.852991266088425
-0.1179373000500624,-6.853271006145242
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.35607984218867,-9.692973958528848
2.38048132560366,-9.390089313843848
2.4036714009042215,-9.104773303115197
2.3623328428398285,-8.604471851897795
2.3848485426707384,-8.363485716346315
2.4063933724710287,-8.134855862426233
2.370937725839398,-7.734577308772932
2.3919430986023196,-7.537783446972336
2.361009619344594,-7.19415738186553
2.381490300725278,-7.022728776019875
2.40126338967062,-6.858549301891447
2.3743495346945256,-6.57370282412385
2.3936937144435304,-6.428704573289588
2.3699920755368344,-6.178576500717415
2.3889242153831884,-6.049366084566312
2.3680025822610236,-5.827985050538507
2.386540054859248,-5.711908561534961
2.4045825682493756,-5.599661240278522
2.3862079638468203,-5.40953500650311
2.4039142043391597,-5.307718562674466
2.3876535019451133,-5.1368117683636605
2.373190676560811,-4.977069953606384
2.3906489255994567,-4.889347012448997
2.377872193022757,-4.744420311657549
2.3949999367061205,-4.663547436844105
2.383731976028057,-4.531403446784277
2.4005415773797245,-4.456450735993303
2.390629042450675,-4.335400245221371
2.3819190510381496,-4.220913871229997
2.3984378291904798,-4.1542148681160915
2.390838863944593,-4.048589949574881
2.3842490154931144,-3.948243051005743
2.3785934660470858,-3.8527526317396035
2.3947808609529493,-3.794980072542673
2.389962616918418,-3.7060936493578818
2.385947513553744,-3.6211894999143737
2.3826581051826587,-3.5399382670885067
2.39845508837756,-3.4888541973091454
2.3958001345813034,-3.4126213252857456
2.39377390673434,-3.3394230637402744
2.3923331471365263,-3.2690451824399984
2.391437958874857,-3.2012918026980106
2.39105061131484,-3.135982376404934
2.391136665834731,-3.0729519604726017
2.391663455716594,-3.012048084896645
2.3926007914001994,-2.953130696847711
2.3939207565856897,-2.8960709776103375
2.3955959041416586,-2.8407483662686452
2.385120486751059,-2.7725442585741846
2.3878328567309914,-2.7211138825131163
2.39081323877593,-2.671070029649762
2.3940415368359944,-2.622327354326155
2.3867371742619423,-2.563249066823498
2.3907329964731097,-2.5174467837724825
2.3949056861007922,-2.472688118446737
2.389615757497703,-2.419168265820884
2.3943730880615446,-2.376779907952494
2.3895101229176774,-2.3257547804068834
2.3935325802967737,-2.2842716427267984
2.3878216674618375,-2.234373597775796
2.391009770136297,-2.193661229025354
2.3938023901353818,-2.153258989882328
2.3869574178580684,-2.105011559871215
2.389011282680626,-2.065420658792179
2.390711037206164,-2.026157064043077
2.3920709548632706,-1.9872270111264168
2.393102887663985,-1.9486342436013953
2.393820627525575,-1.9103837061396067
2.394237344010171,-1.872479394512834
2.394367062020614,-1.8349255497846715
2.3942231580412305,-1.7977254733309904
2.393820053028764,-1.7608828331332453
2.393172079354705,-1.7244007779978554
2.3922926868911603,-1.688281394543425
2.391197736002213,-1.6525280571764347
2.3899010284414026,-1.6171422372743647
2.388417406641462,-1.582125713942084
2.3867623785659924,-1.5474802641218561
2.393369956911252,-1.518548586100636
2.391318301730389,-1.484471098124609
2.3891348074145644,-1.4507671625124021
2.395020451399334,-1.4222979277564438
2.392505555325964,-1.3891665500828037
2.3899000832872757,-1.3564091192850765
2.3872187747217115,-1.324024185232017
2.3922563519131828,-1.29622543837092
2.3893351945050085,-1.2644111216903715
2.39397047892411,-1.2368875104862236
2.390850246561176,-1.2056405579643399
2.387720477666934,-1.1747583269396313
2.3918291917519703,-1.1477080752178392
2.3885668802494155,-1.1173832665860737
2.39233742012028,-1.0906061315670275
2.3889824436239,-1.0608300777686055
2.3924394586492816,-1.0343236454780689
2.389032453324512,-1.005086175438701
2.392199477363977,-0.9788463186677866
2.3887793587384816,-0.950134706980381
2.3916802724536503,-0.924156285020133
2.3944130466724225,-0.8982546186241059
2.3909435530312466,-0.8702323584877163
2.3934410504323007,-0.8445835509258519
2.3900493484677723,-0.817049925763715
2.392334708334817,-0.7916458611369189
2.389056535277548,-0.7645812609647363
2.3911499026852283,-0.7394117693008879
2.393101568010432,-0.7143115386276455
2.38994341112571,-0.6878492919825213
2.3917310364712816,-0.6629692695912953
2.3933876299371906,-0.6381545104320214
2.3904109502910806,-0.6122503283016743
2.3919297442347616,-0.5876391220292655
2.3933258220146474,-0.5630878700683267
2.390588546063846,-0.5376928847559078
2.391871191002675,-0.5133264229516293
2.3930395487957044,-0.48901406055630176
2.390594380922638,-0.4640748004052519
2.391670492011557,-0.43992627357373815
2.3926394122204044,-0.4158251908910056
2.390533063023519,-0.39128395760317575
2.3914287634822577,-0.36732406860594546
2.3922239240860295,-0.3434044262178901
2.3929205449251874,-0.3195234425818183
2.391234588573817,-0.29539707895546674
2.391877733292944,-0.27162687199973456
2.3924264077140096,-0.24788727044659245
2.3911615879660673,-0.22401531753092638
2.3916694291397738,-0.20036066165038896
2.392087045995114,-0.17672830057735503
2.392416199344061,-0.1531163825739405
2.3916527464081727,-0.12946854944416333
2.3919510179494727,-0.10590789461270568
2.392162865682549,-0.08235890774957683
2.3922885761035766,-0.05881957741418494
2.3920511230532946,-0.0352837980223304
2.392151292260826,-0.011761174147218044
2.3921663150128376,0.011760726671429479
2.3920961869529185,0.0352839413128108
2.392392984709907,0.05882162283694767
2.3922972720867306,0.08236301320884461
2.3921153888334477,0.105914650092098
2.3918472778233935,0.12947855733025454
2.3926698679953904,0.15313209398359673
2.3923712203205096,0.17674877127057273
2.391983086763673,0.20038641318628167
2.3915053617828907,0.2240469981328487
2.3928300893337995,0.24792857017753073
2.39231083824766,0.2716755282679632
2.3916977182017862,0.29545376170718224
2.393444065802828,0.3195928167141279
2.3927767095263146,0.34348324652335266
2.3920116180652657,0.36741306163005144
2.391145601877194,0.39138368328649026
2.393311779583178,0.41594150664510887
2.392372635294906,0.4400548875061826
2.3913263543480894,0.4642163541709771
2.3938317633985364,0.4891754049568914
2.392693250971843,0.5135023021739498
2.391440471732578,0.5378839529555766
2.3942382582031643,0.5633019921250442
2.3928712881937275,0.5878698835911367
2.39138228385437,0.6124985583391599
2.3944198281519014,0.6384291689308423
2.392792420423207,0.6632629154536285
2.3910337041386716,0.6881625248282192
2.3942531543378323,0.7146547047906716
2.3923301759934232,0.7397761722681186
2.3902658674002835,0.7649677150821199
2.3936053710702,0.7920657565268064
2.391349210355284,0.8174937077858692
2.394802137501422,0.8450632565261312
2.392333239969874,0.8707375727842525
2.3958644448561466,0.8987985093219834
2.3931602792782916,0.9247275670707791
2.390287129514533,0.9507338180407516
2.393769469633538,0.9794881231152405
2.3906299029993283,1.0057576228373477
2.3940993844173684,1.0350406621258288
2.390669668046824,1.0615786677570422
2.394086841307002,1.0914030182746761
2.39034336702803,1.1182136808615903
2.393668148439325,1.1485898482403167
2.3895861881370046,1.1756756095564667
2.3927777391596594,1.206611885842073
2.395960982574768,1.2379152781335008
2.391351110614919,1.2654772562611871
2.3943348482661206,1.2973509804102465
2.389322799952996,1.325190460779247
2.392066150424347,1.357637800793292
2.3947340767638763,1.39045980429246
2.397311179525213,1.4236575843392565
2.3914501653430444,1.4521724164044278
2.3936952882832325,1.485945949745148
2.39580882923082,1.5200952727826524
2.3892243357764174,1.5490757581142531
2.39094068026954,1.5837964208707758
2.392485357319863,1.6188901802739573
2.3938434068563463,1.6543556777024706
2.39499993349718,1.6901911623568646
2.3959401146910304,1.726394493355077
2.396648632645966,1.7629627181507939
2.3971121818776355,1.7998939077240144
2.397316379079561,1.837184932534644
2.39724637623748,1.8748318492410148
2.3968889399880853,1.9128315116603793
2.3962299975133727,1.9511796899629914
2.3952563309684054,1.9898723987999578
2.3939550092154636,2.0289054738474466
2.3923123048025325,2.0682736477454173
2.3903157060276095,2.1079722431792263
2.3972604537453397,2.1563686216918425
2.3945231782632,2.1968836873014848
2.3913904423543597,2.2377120557765036
2.397199790798819,2.2877704526953098
2.3932307458115663,2.3293751164294516
2.398190936944688,2.3805686667350545
2.3934879887158473,2.4230873289292263
2.398881022608505,2.4767914869879153
2.3947617094921085,2.5216879263368974
2.3908270031760144,2.5676402383322725
2.3982506767879994,2.6269367105848698
2.3950899144661553,2.6758468539300155
2.392180775835781,2.7260674627328743
2.389542639541679,2.7776834932639947
2.4001628282461924,2.8461626630207153
2.398570789282773,2.9016951161619944
2.397339239982732,2.958977933744218
2.396494374852435,3.018130767837142
2.3960637758123453,3.0792826155704836
2.396079607116357,3.1425767353325584
2.3965736756106533,3.208165257483255
2.3975812673137695,3.276215069273923
2.3991404706010364,3.34690812312222
2.401292037011326,3.4204425059872716
2.4040799963393846,3.49703469998719
2.388311209387576,3.5483354694975806
2.391742626451706,3.6299831106604374
2.3959190863016526,3.7153285154393094
2.4008981806234333,3.804672277371847
2.3847459553954837,3.8627163100437993
2.3905756283873045,3.9587177777903513
2.397350972114268,4.059615378830808
2.4051495063835264,4.165837733740099
2.3886761881364853,4.232885797852733
2.3976038642917668,4.348046827595485
2.4077506102180113,4.469831507784237
2.3909969118156447,4.5452114691605425
2.4025226232247796,4.678193114431488
2.38545691293631,4.759551041569939
2.3985191449962096,4.905440449157095
2.381130504741088,4.993718608403558
2.3959114476232664,5.154575022313232
2.412517860237928,5.326711902248392
2.394900242051144,5.4292372026336855
2.394216273205375,5.575517424238327
2.3327572277929445,5.583182143167622
2.2714800831973685,5.590426207336531
2.2044694205144757,5.582275885545224
2.1438039135359954,5.588899636571049
2.098586438562836,5.636135969541587
2.052185837563957,5.681745858106057
1.9864255389131251,5.673674962913216
1.925923200989032,5.67931206285606
1.8655939526424505,5.6845878660064395
1.8013559834727357,5.676648854313028
1.741585064675293,5.681470963666798
1.6784092682196448,5.67388802359376
1.6191706677141124,5.678305904279392
1.5600893417731012,5.682405597409967
1.4982659244576315,5.675218143062294
1.4396781399298106,5.678975005403064
1.3812366047370945,5.682438042991792
1.3206520556504975,5.675785233414002
1.2626605011983896,5.6789635649489405
1.2048007036859876,5.681864149127624
1.1453310191143369,5.675875553321087
1.0878732632544752,5.67854593846016
1.03053260823884,5.680959700517709
