x,y
-4.75001405992624,2.3662860794817293
-3.3673632144921344,-2.11414160526135e-06
-3.362270150905949,-0.03306383623219494
-3.357072265925343,-0.06602971971416625
-3.3517701626028202,-0.0989030390723482
-3.342309364709868,-0.13152748343005424
-3.3370165741728446,-0.1641961396645173
-3.3316183508098116,-0.1967860561269734
-3.326114624773679,-0.2293003533787801
-3.317521384429859,-0.2615069174445964
-3.312016100826066,-0.2938683069421659
-3.306402572046932,-0.3261671735457737
-3.3006791309277754,-0.358406322118489
-3.2928971457368457,-0.3903576801619331
-3.287154997929421,-0.4224925702966098
-3.2812973495341624,-0.45457971905927336
-3.2741748504554375,-0.4864511315854627
-3.2682793111748314,-0.518470167402224
-3.2622623611072292,-0.5504526417402008
-3.256123334031321,-0.5824010589686534
-3.249665636441445,-0.614280872689225
-3.2434591609720074,-0.646202236383786
-3.237122547793867,-0.6780993600264456
-3.231185262647136,-0.7100910409216502
-3.2247553899197494,-0.7419909283041034
-3.2181848511129223,-0.7738749275393494
-3.2126948309009724,-0.8060516412848753
-3.2060025053734376,-0.8379650272954339
-3.1991596407769958,-0.8698699941169686
-3.194038429047498,-0.902297448747295
-3.187041853749899,-0.9342548166815589
-3.1954999664023735,-0.970954874957873
-3.262614647915187,-1.0264964919857298
-3.292038080929345,-1.0714396907648411
-3.3633327050877027,-1.131336351718567
-3.3944037789433423,-1.1790654342266
-3.425893559899465,-1.227884899085877
-3.503065322889856,-1.2945528835057307
-3.536379380679862,-1.3465308778273612
-3.6185494459030108,-1.4187119895073688
-3.6538518392264754,-1.474165044114845
-3.741484975542547,-1.5524706988172647
-7.313834280250621,-3.119406800410902
-7.324548684176784,-3.2094602111916295
-7.313885761590851,-3.2908858901694718
-7.324401753261497,-3.382605655786947
-7.312756482140267,-3.4648697482369335
-7.322951037382051,-3.55828604757664
-7.310247024480004,-3.6413944943344614
-7.31999704357564,-3.736531807629507
-7.306162063582385,-3.820488807074191
-7.31534203154019,-3.9173646760350773
-7.192132466134246,-3.9428691091474373
-7.076542271629711,-3.9704888548668236
-6.891985116003652,-3.956536799742946
-6.716958930113648,-3.944373001508689
-6.6133267247344385,-3.971479799543928
-6.4512059683021175,-3.9609473388679706
-6.296792655133429,-3.951916496593375
-6.230175337703992,-3.996030190946395
-6.212739337277362,-4.071617188743062
-6.216981675711696,-4.162353534050845
-6.220759456637537,-4.254058806675659
-6.2240326757083375,-4.346728176130101
-6.226761927456244,-4.440356025478635
-6.228909570304357,-4.534936818761354
-6.23043701371432,-4.630463192054049
-6.231309339307105,-4.726929361281087
-6.231488029676098,-4.8243257505355395
-6.230934872033788,-4.922641768282107
-7.326803854244989,-5.906343113153478
-7.3243138913595525,-6.024108809049336
-7.320841469797548,-6.142921167032746
-7.316345302266749,-6.26276529883163
-7.310786654485449,-6.383627138031549
-7.332569324518902,-6.53082396210915
-7.324793632644711,-6.654201768692146
-7.31582537960361,-6.778544415569391
-7.260827737020809,-6.861497801173021
-7.101060347891191,-6.843939406739317
-6.975692331990392,-6.856685437122536
-6.8262779635828945,-6.843085116271404
-6.706154446138539,-6.856192497109602
-6.561239753051132,-6.84133024072186
-6.443269149813947,-6.85193362321082
-6.326166265460729,-6.86135766880509
-6.185892615461312,-6.843024874661761
-6.07106532612795,-6.850211940660645
-5.957156577373591,-6.856333898832307
-5.844183907332228,-6.861429217997783
-5.71020115973937,-6.839231629550646
