x,y
-4.750006584239981,0.9930361515700756
-1.9928474426265603,-1.2511753033540584e-06
-1.9898327514342757,-0.019567584182714624
-1.9867568678608496,-0.039077204401164994
-1.98361914157387,-0.05853204484384748
-1.9780203249897559,-0.0778396034389786
-1.974887804961198,-0.0971733123397921
-1.9716932799963418,-0.11646044162538166
-1.9684362007893685,-0.1357028146542899
-1.9633504688793246,-0.15476305032718635
-1.9600925581628683,-0.1739149400190403
-1.9567701942341633,-0.19302979284124278
-1.9533828244706801,-0.2121093041877029
-1.9487777688458685,-0.2310185636932781
-1.9453791138019987,-0.25003634526186547
-1.9419128279812727,-0.26902596557018776
-1.9376974102308875,-0.2878878315695085
-1.9342085978666446,-0.3068371335637951
-1.9306479729513868,-0.32576480961536103
-1.927014714636795,-0.3446722667790234
-1.9231926983885503,-0.3635390902583252
-1.9195200197818034,-0.3824306297708171
-1.915769817363417,-0.40130772559026284
-1.912256028904478,-0.42024079825155164
-1.908450531857958,-0.4391195022674218
-1.904562241506473,-0.45798890829104993
-1.9013133727428004,-0.4770315406105421
-1.897352721073449,-0.4959182726896167
-1.8933029851010348,-0.5148000229558657
-1.8902722529619174,-0.5339910176954155
-1.8861315773132563,-0.5529037872303944
-1.8818957177175157,-0.5718153154410279
-1.8790339835001963,-0.5911889697477578
-1.8746873552588728,-0.610143136507185
-1.8719667005373635,-0.6296801902235121
-1.867493941814381,-0.6486846288234913
-1.862913442495351,-0.6676924558074288
-1.8602713366920678,-0.6874606668856275
-1.8555436758020056,-0.7065268133489521
-1.8529740315327805,-0.7264890293976165
-1.848083030025496,-0.7456184654882411
-1.8455561854522262,-0.7657846870065458
-1.840485792673288,-0.7849814034244118
-1.8379713096057708,-0.8053596258066894
-1.8327051023049088,-0.8246264104492884
-1.8301738131834626,-0.8452234735472901
-1.8246952655844881,-0.8645620076254005
-1.822116933687813,-0.885382577201057
-1.8164096871832045,-0.9047935332712223
-1.813754713778325,-0.9258408355804731
-1.8078030387973623,-0.9453241270880758
-1.8456017733350085,-0.9883195019068793
-1.8992288636610744,-1.0411947851337955
-1.9218809636891847,-1.0783242230179262
-1.9798447143999305,-1.136585227398471
-2.041200874595214,-1.1986462481278055
-2.067164678730223,-1.24138774713833
-2.1338456286861014,-1.3101504131209356
-2.2047174049952214,-1.3836979491494035
-2.2801848059974663,-1.462508971547028
-2.3123603666428427,-1.5154420142656762
-5.936629548822994,-3.974653983528963
-5.787866441487734,-3.9580254435014135
-5.6615884091423085,-3.953929412311408
-5.5403405534393695,-3.950863200854408
-5.423767178482556,-3.948755588193278
-5.311543553516036,-3.9475412179611364
-5.203371111026029,-3.9471588301995117
-5.098969776840641,-3.9475468906410427
-4.9980863109153955,-3.9486511961503514
-4.900497024694036,-3.950428785678656
-4.849864422153859,-3.9889212042998445
-4.847563928732611,-4.06759293849037
-4.844586630953216,-4.146948754608035
-4.840906436532893,-4.22697900532538
-4.855329815589668,-4.324446575304147
-4.850181052317078,-4.406142337303292
-4.8442433814460255,-4.488477679156842
-4.837491492643157,-4.571439847102531
-4.848822859940554,-4.673252756864767
-4.840350855209936,-4.757773370720285
-4.849914914064977,-4.8618560129949975
-4.840572272713618,-4.948871303882027
-5.94927566751794,-6.2032422326366445
-5.939294977803654,-6.315994879362618
-5.929792734322613,-6.4314510787057255
-5.948953125657176,-6.580915115681009
-5.941435577725911,-6.703945807343507
-5.934483837944169,-6.8302389204797525
-5.8432439688277205,-6.86032567272607
-5.709283119297192,-6.838132072625468
-5.598740300182423,-6.841359136104896
-5.489176485019548,-6.843684867019769
-5.380602647776989,-6.845146310392942
-5.273029994207251,-6.845782285037239
-5.16646873194609,-6.845631899038755
-5.060929764353183,-6.844736829692753
-4.9564212137563715,-6.8431367516916275
-4.852951286753662,-6.840873121245388
-4.7505271032448535,-6.837987642548158
-4.666041954525694,-6.859347486364
-4.5652170160970655,-6.855112267136999
-4.465453609658316,-6.8503660085070335
-4.366755807436016,-6.845152734687981
-4.269125493998096,-6.839515031299669
-4.1870502904310625,-6.857221030483181
-4.091055654460698,-6.850557722840769
-3.9961329267476335,-6.8435875411119325
-3.9153969426315545,-6.859333404233843
-3.8221152006235384,-6.85152612723764
-3.729899724194808,-6.84352760809265
-3.6505208622263217,-6.857501889833237
-3.5599372346261,-6.848855164892666
-3.4704076147517373,-6.840136620741826
-3.392387174458091,-6.852526149267361
-3.3044662770978843,-6.843349116376093
-3.22723233330685,-6.854724897542591
-3.14090061132363,-6.845207203823611
-3.0644479304924936,-6.855638562875615
-2.9796794256253287,-6.8458959912526876
-2.9039993909204784,-6.855452512833022
-2.820761854029886,-6.845598521690714
-2.7458422408707484,-6.854349473484554
-2.6640977858985115,-6.844496253966879
-2.5899212284846125,-6.85250642565802
-2.509626727439026,-6.842765557466642
-2.436173292377294,-6.850101274789958
-2.3629322314352827,-6.856984832728589
-2.284523965826574,-6.847302647732236
-2.2119750817411217,-6.853598334202208
-2.13489050290091,-6.844277043277847
-2.063004242186836,-6.850044223191
-1.9913138293013097,-6.855413496433889
-1.9159241965520366,-6.846480725772553
-1.8448532883724507,-6.85139953627363
-1.773965844962518,-6.855949584520198
-1.7001412133219198,-6.847579979502967
-1.6298236560042463,-6.851752040859627
-1.5596740749497253,-6.855579733715429
-1.4872709980096108,-6.847935435537044
-1.4176360304829367,-6.851452995749157
-1.348151724134413,-6.854649814478467
-1.2770136149331714,-6.847876323402415
-1.2079827414792446,-6.850822593156628
-1.1390829122777004,-6.853467564066386
-1.0690419071111874,-6.847695223825
-1.000529437744149,-6.8501419606580525
-0.9321268883811082,-6.852305325269514
-0.8638294865235551,-6.854190087622597
-0.7949189450660178,-6.8496537259823755
-0.7269206679424328,-6.851395092843377
-0.659004360802451,-6.852870727405024
-0.5911646455275295,-6.854082737705462
-0.5230823509022896,-6.85092371769033
-0.4554479528150606,-6.8520323038652124
-0.38786582082132653,-6.8528882290996815
-0.32021533450803935,-6.851033097437472
-0.25276035628909016,-6.851804332978409
-0.18533248481792589,-6.852329658058575
-0.11792592022647579,-6.852609730916726
-0.050532081544559695,-6.85226929403303
0.01684663756022447,-6.852477346025262
0.0842297023574591,-6.852441026090824
0.151622953517027,-6.852161111144123
0.21908697580558958,-6.85334964656262
0.2865522667645936,-6.852994684037317
0.3540532553184378,-6.852391595578642
0.42159573058530125,-6.851540325023427
0.4894557861317993,-6.854225668764255
0.5571688717563683,-6.8532801868068285
0.624948333766072,-6.8520785237748125
0.6927995418808054,-6.850616955202851
0.7613752823941282,-6.854721313390908
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.2029348353467157,-9.445070017314604
3.2295295933545156,-9.224264207425271
3.1933354920966797,-8.841174492647571
3.219354336818413,-8.646167980165135
3.1874795750264124,-8.309768881532632
3.2129431990449997,-8.135992550447313
3.1848080874569047,-7.838257467105668
3.209740863238142,-7.68214481869228
3.2340076484147313,-7.5311813030302925
3.2092968652249283,-7.275478081427357
3.2331118656951685,-7.13854422665253
