x,y
-4.750009843709959,1.5917861201389558
-2.592634201049294,-1.6277411976446106e-06
-2.588711981295742,-0.0254568327827021
-2.584710645258253,-0.05083826201208731
-2.5806281087231797,-0.07614840823991585
-2.573343731211832,-0.10126693493442637
-2.5692688822554026,-0.12641951960669384
-2.5651124699274286,-0.15151146179646977
-2.5608751736388777,-0.1765452031931387
-2.5542585098134705,-0.20134196342874286
-2.550020067856284,-0.2262579822068405
-2.5456977744584304,-0.25112581716957566
-2.5412912788677917,-0.27594771395872675
-2.535300048055349,-0.3005480588892995
-2.53087841561176,-0.3252895977200837
-2.5263687544524998,-0.349994491904912
-2.5208846416736237,-0.3745332007446002
-2.5163459039012928,-0.3991856747300548
-2.5117133360832127,-0.42380994785221454
-2.5069865536554645,-0.4484079605981757
-2.502014241742758,-0.47295311698025677
-2.4972365795246865,-0.4975305013504919
-2.4923572782741856,-0.522088938680056
-2.4877857772953957,-0.5467202430672519
-2.482835106891413,-0.5712808889465018
-2.477776368814904,-0.5958293561702133
-2.47354925389964,-0.6206031200746313
-2.468396869518633,-0.6451742463317922
-2.4631284806713776,-0.6697388681955756
-2.459185382270863,-0.6947056980405054
-2.4537990098215223,-0.7193107744715854
-2.4482875141805596,-0.7439138545410254
-2.444564749597937,-0.7691184558059053
-2.43890976170677,-0.7937771850284191
-2.4353701742732716,-0.8191942485733621
-2.429551326588864,-0.8439184541422012
-2.4235923746323644,-0.8686470920124243
-2.420154879082878,-0.8943648457753044
-2.414004534862269,-0.9191693807417274
-2.4164977159782266,-0.9474277838477747
-2.4400718673781445,-0.9844593624185919
-2.4985762343617473,-1.0367451474385003
-2.5235984833253053,-1.076334241213057
-2.586061135720022,-1.1331565502093839
-2.6126720788646223,-1.175572870597471
-2.6794671968753883,-1.2374499925008
-2.7078274323764187,-1.2830003811560236
-2.779387130497256,-1.3505285501400912
-2.809684135380154,-1.3995653371398817
-2.886503850585789,-1.4734313943507265
-2.9189552695840226,-1.5263603296431638
-6.539804888613834,-3.502064640089494
-6.547896110341556,-3.589686011059975
-6.533940916513522,-3.6660474270579977
-6.541340206262659,-3.7552392830359977
-6.54851349393506,-3.845457459876973
-6.532792749275489,-3.9231169906241816
-6.450217710804873,-3.960340563030544
-6.2957914291415396,-3.951288119301812
-6.148488692732174,-3.943636432855985
-6.057889348146384,-3.970133794189659
-5.920295317911323,-3.9637179944417165
-5.788550917996021,-3.9584935219311204
-5.66224283913472,-3.954386451892582
-5.540981528479513,-3.9513202855181295
-5.452245507142509,-3.969489140305273
-5.453582560153182,-4.0531046624870175
-5.45434631568373,-4.137542905078698
-5.454501882417583,-4.222794581707555
-5.454020658106527,-4.30885420054236
-5.452868606948397,-4.395711088255859
-5.451014965656015,-4.483356087674829
-5.448430316200595,-4.5717801778075
-5.445084382841232,-4.660972673269379
-5.440948248005278,-4.750923058503106
-5.457160384988631,-4.860472807012283
-5.451373280479369,-4.952294841877959
-6.54023806314935,-6.059916947041386
-6.53112309483624,-6.171925347563272
-6.546420453420793,-6.309382362530704
-6.534981453737522,-6.4234931865067875
-6.547933732801508,-6.564055567076137
-6.535200484878254,-6.681413750816511
-6.550587514309035,-6.830223272255449
-6.44268574126936,-6.851313211967742
-6.325593510576004,-6.860736459061979
-6.185331752145249,-6.842404430392567
-6.070515018319123,-6.849591007608444
-5.956618031008309,-6.855714063907302
-5.843653955162252,-6.860807021749192
-5.709684074377131,-6.838612305210632
-5.599134701953015,-6.841841073828717
-5.489562548794943,-6.844166195835593
-5.3809810133645435,-6.845627663128902
-5.273400698747635,-6.846263557204918
-5.16683181388691,-6.846112986885213
-5.061285263438081,-6.8452176302161
-4.95676917101394,-6.843617162656433
-4.853291744486194,-6.841353041197966
-4.750861193257992,-6.838468537263985
-4.666369690724986,-6.859829277247304
-4.565537884701926,-6.855594082196735
-4.4657676420845664,-6.850847759577899
-4.367062523263543,-6.845633530220902
-4.26942544760013,-6.839995583387607
-4.187343516444821,-6.857701252942612
-4.091342922010407,-6.8510387583233925
-3.996413046084419,-6.844067260189948
-3.915672095117289,-6.8598154403247715
-3.82238350938357,-6.852007097690655
-3.7301614651864097,-6.844007843979576
-3.650776972285824,-6.857982992471279
-3.560187502182568,-6.8493366470463535
-3.4706514099659693,-6.840617138524735
-3.392625175327497,-6.853006904292447
-3.3046985026303632,-6.84383004136041
-3.2274588032711873,-6.855205925600927
-3.1411213462435046,-6.845688268476918
-3.064663146229666,-6.8561200333853325
-2.9798889453158157,-6.846377368543432
-2.9042032372973634,-6.855933731651806
-2.820960232221688,-6.8460799580993195
-2.7460346344136983,-6.854829738723463
-2.6642849289653583,-6.844977054644229
-2.5901031291972987,-6.8529877050841295
-2.5098030661479265,-6.843246363807489
-2.436344415609907,-6.850582443957003
-2.3630983045056326,-6.8574667595944385
-2.2846845376689906,-6.8477839226140835
-2.212130327765171,-6.854079349517707
-2.1350405857818977,-6.844758196206082
-2.0631493117762583,-6.850525915415699
-1.9914537565202355,-6.855895218064617
-1.9160588663849158,-6.84696196319145
-1.8449829718807125,-6.851881153719292
-1.7740905477171822,-6.856431530551718
-1.7002604818138047,-6.848060351680771
-1.6299381953845027,-6.852233562544222
-1.5597836625850938,-6.85606142843881
-1.4873755403891025,-6.848416786592767
-1.4177356416056441,-6.851934417574229
-1.348246320714862,-6.855130788853249
-1.2771032154281197,-6.848356798395591
-1.2080673648805353,-6.851302517156836
-1.1391628908293638,-6.853948767325375
-1.069117003175853,-6.848176247964388
-1.0005996625911318,-6.850622756277701
-0.9321923823237604,-6.852786788145012
-0.8638901836058119,-6.854671698109439
-0.7949748487230258,-6.850135436344039
-0.7269717317746706,-6.8518763812494505
-0.6590506898112283,-6.853352494638996
-0.5912062762086552,-6.854565412261564
-0.5231190883789844,-6.85140487644092
-0.45547989418548146,-6.8525128490089555
-0.3878930894916177,-6.853370017232665
-0.32023777553980676,-6.851513225135339
-0.2527781280290855,-6.852286087660561
-0.1853455058669946,-6.8528110875327455
-0.1179342069040695,-6.85309126514946
-0.05053562601680676,-6.852749932819314
0.016847821571331478,-6.8529589500996195
0.08423562763093297,-6.85292307204263
0.151633597210192,-6.852642122090636
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.584568219644514,-9.413933587998068
2.609201069610125,-9.150273271577161
2.632772486023039,-8.900134507254947
2.593979884887326,-8.462195248067845
2.616960139267317,-8.246884648168308
2.5831158602926347,-7.870930250464986
2.6055224938194836,-7.683372797420411
2.6271550749309056,-7.503746853692514
2.5977081779045643,-7.192100967365725
2.6188720236622833,-7.033462323851148
2.592939485787542,-6.759801072769541
2.61365246203775,-6.61843538563583
2.5907615519228444,-6.376225983545795
2.611042581216264,-6.249229483416785
2.630781985007192,-6.126422152262722
2.6106780425351768,-5.918408820929421
2.6300495781581805,-5.807013803382318
2.6122589274050765,-5.620029199955452
2.5964346428211265,-5.445258560519472
2.6155346648600877,-5.349282557824251
2.601555685459015,-5.190722054876145
2.6202944380593487,-5.102241224772101
2.6079661320772853,-4.9576658948390815
2.626356545818956,-4.8756616723011685
2.6155109297908856,-4.743223028350097
2.6059809530951514,-4.617965983473013
2.6240536224066084,-4.544992761648813
2.615738908124652,-4.429430361807461
2.6085295564175333,-4.319644729868344
2.602341547388238,-4.215171019555332
2.620051491819401,-4.151963698479583
2.614780113494346,-4.054716130072201
2.610375297606214,-3.9618070241822854
2.6067762610795664,-3.8729127860440706
2.6240589740831743,-3.817023387296238
2.6211531964016817,-3.733618328911451
2.618955324592579,-3.653561344806012
2.617379963755052,-3.576564313950098
2.6164007561964713,-3.5024376284992074
2.615977321649607,-3.43098499837147
2.6160721533862805,-3.362026172468801
2.616648966285772,-3.2953936261012884
2.6176750603808205,-3.2309345558058324
2.6191189458030353,-3.1685068709909263
2.620952658840167,-3.1079811794616403
2.60949229078195,-3.0333615885612155
2.612459902906484,-2.9770931785568293
2.6157212049062086,-2.9223422403004125
2.619253988224422,-2.869015125913963
2.611263066061486,-2.804379841019808
2.615634713003695,-2.754268755853881
2.620205983193103,-2.7053057830737313
2.6144196635165393,-2.6467523339987875
2.619627881901645,-2.6003795929132743
2.6143074925215277,-2.5445542539745705
2.6187087766697856,-2.4991689055533506
2.6124601199191333,-2.444576157730503
2.6159481043404367,-2.400033661638643
2.619003481701908,-2.3558305458909716
2.6115145868603737,-2.303044182097873
2.6137616169475564,-2.2597286500648273
2.615621176609936,-2.2167711786875683
2.617108678394753,-2.1741784231716843
2.618238231859395,-2.1319554218949053
2.619023135097009,-2.0901061114440336
2.6194793993692636,-2.0486361604628636
2.6196213013565095,-2.007549357349891
2.6194641630931286,-1.9668498471641074
2.61902322730037,-1.9265412346660782
2.6183136422120166,-1.8866265909680138
2.617352199781603,-1.8471096977690276
2.616153850881982,-1.8079925283387974
2.614734788939666,-1.7692774789182781
2.6131120837964095,-1.730967045245496
2.611301097828647,-1.6930620948522876
2.618530257786159,-1.66140859633526
2.6162857446947267,-1.62412530762817
2.6138972100498052,-1.5872508435916914
2.6203362349574637,-1.5561031200496076
2.617584687095133,-1.519854815478622
2.6147340963821213,-1.4840156697931757
2.611800457604974,-1.448584021492609
2.6173119619218785,-1.4181700646264024
2.6141160740075455,-1.3833628052549
2.6191873858382047,-1.3532498389964631
2.615773464966368,-1.3190632011964751
2.6123498364298383,-1.2852759575207775
2.6168445924151054,-1.2556806651001011
2.6132751280211983,-1.2225028837088938
2.6174006727830386,-1.1932067769776915
2.6137303635346814,-1.1606296196169008
2.6175122259105037,-1.1316293826367834
2.6137848474494123,-1.0996414100975427
2.617249799238248,-1.0709329866760806
2.6135080183882224,-1.0395203165827522
2.6166820661924466,-1.011098015576445
2.619671521919373,-0.9827594479207862
2.6158760822874494,-0.9521011107579521
2.6186083153767723,-0.9240392651765601
2.6148977924179824,-0.893915453479861
2.6173975176043167,-0.8661212432117217
2.6138112067557455,-0.8365105801704666
2.6161012245602335,-0.8089731358749296
