x,y
-7.164102431262453,-4.019616892912458
-7.1722177703985555,-4.117412192092313
-7.180082317278115,-4.216331100955915
-7.162843994160599,-4.301479635611935
-7.169751252686451,-4.40212377099905
-7.176287902698773,-4.503894617501551
-7.18240579649908,-4.606790154483187
-7.1623035434266855,-4.6939291406343315
-7.167195366188234,-4.798534484705769
-7.171550463124012,-4.904256082851656
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.261570783929738,-6.862199982097351
-7.101786841226014,-6.8446395946153995
-6.976407144598487,-6.857388054865254
-6.82703634701413,-6.843845366937785
-6.706899315969472,-6.856954032052942
-6.561968517478924,-6.842090115121495
-6.443984527592583,-6.85269437383923
-6.326868310387152,-6.862119106481185
-6.186579465177905,-6.843784688966337
-6.0717383462527685,-6.850971334646326
-5.957818345148816,-6.857095554291835
-5.844833206957053,-6.862191535455215
-5.7108355978079315,-6.839991509769244
-5.6002641526589985,-6.843221201766766
-5.490669424070614,-6.845546203491469
-5.382065425640398,-6.847007241063743
-5.2744639282535735,-6.8476439092462815
-5.167873950976546,-6.847493830798942
-5.062305834973672,-6.846597918799869
-4.957768848858435,-6.844997378724132
-4.854270629441643,-6.842732908290142
-4.751818845412918,-6.839846997687203
-4.667309987872872,-6.861211567621168
-4.566458201408783,-6.856976026214857
-4.466668076686535,-6.852229098883914
-4.36794266433384,-6.84701320435885
-4.270286425531896,-6.841374945862242
-4.1881884049590425,-6.859084944774872
-4.092168052206381,-6.852420455986247
-3.9972195012394214,-6.845448357003395
-3.916461858394643,-6.861199016424249
-3.82315451957798,-6.8533892110530426
-3.7309135997185097,-6.845387841785425
-3.651513260698357,-6.859366109941625
-3.5609057568745057,-6.850718475441736
-3.471351296403994,-6.84199660727496
-3.3933093484934176,-6.854388914737892
-3.3053644922824374,-6.845209265511864
-3.2281097774736094,-6.85658861163408
-3.1417547162613424,-6.847068620657804
-3.065281356353533,-6.857503063954386
-2.980489340069209,-6.847756792115001
-2.904789295630908,-6.8573172357558105
-2.8215293887005486,-6.847461222081153
-2.7465887632816415,-6.856212991139677
-2.6648223166813407,-6.846357690230669
-2.5906253983427123,-6.85436954351053
-2.5103092600394907,-6.844626555566178
-2.4368354162577317,-6.851963053527803
-2.3635747742032582,-6.858849425354553
-2.2851452762356246,-6.849164873943295
-2.212576440396545,-6.855461587867716
-2.135471239876539,-6.846138836538475
-2.0635652696037483,-6.851907070846707
-1.9918554487266575,-6.857278107156632
-1.9164450141404519,-6.848341847202694
-1.8453551610698156,-6.853263386579596
-1.7744480528366369,-6.857813201502231
-1.70060346490463,-6.84944176878168
-1.6302666960926178,-6.853614574157938
-1.5600982510287091,-6.8574442084651945
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.8964582778093491,-9.828976542462259
0.9150047983567707,-9.047851516612743
0.8679380497586779,-7.814114256081123
0.8850199852362163,-7.311889845070366
0.9001402493616881,-6.869853447205212
0.8654842407994874,-6.136338532295114
0.879574458596334,-5.821713600996952
0.8923920470160768,-5.537382967099058
0.9041174345310995,-5.2791393427692554
0.8773456340765199,-4.836500403409461
0.8885396074021549,-4.638057666787207
0.8989518384412472,-4.454908155900439
0.8771484537163253,-4.136654045673696
0.8871505628636693,-3.990067718618873
0.8965674684264798,-3.853194640041074
0.8783866013034144,-3.6137054014457544
0.8874852221292544,-3.500790117896412
0.8961301697316452,-3.3944165755849443
0.8807170384517315,-3.2078904502444514
0.8891105690241384,-3.118044358472528
0.8971424050571064,-3.0328059562912704
0.8839228256741813,-2.883571911508351
0.8917532467031282,-2.810201825332066
0.8802198405624391,-2.682089904150678
0.8878550084201164,-2.6181777497336074
0.8952263285968954,-2.556968109972848
0.8851912659769464,-2.4507698803458045
0.8924034896664508,-2.3967136482922995
0.8835674804516632,-2.303463090812302
0.8906259144696671,-2.2552922216347744
0.8828266509123052,-2.1727596761407377
0.8897379138210115,-2.1294851503241254
0.8964644113020818,-2.08763761475325
0.8896146236399961,-2.0167569305734556
0.8962336978462959,-1.9788377746454804
0.8901713111383527,-1.915119787351923
0.8847789447249854,-1.8555637963974827
0.8912876800241645,-1.8228585171559732
0.8865239575742054,-1.7688260468445802
0.8929095958322704,-1.7386748922858326
0.8887084374425098,-1.6894082544143623
0.8949753550559313,-1.6614640701571874
0.891279460209259,-1.6163332418947296
0.8880319996844953,-1.5736498618333459
0.8941905826537201,-1.5487830320968738
0.8913571894355404,-1.5094031693445291
0.8889004508980499,-1.471991811882215
0.8867917568483836,-1.4363905912347963
0.8928268135431688,-1.4148517807511691
0.8910302383293098,-1.3817126193864724
0.8895293391989683,-1.3500524570112336
0.8883029832032102,-1.3197603618286884
0.8941846242731819,-1.3007038550282404
0.8931946905335884,-1.2722827770771563
0.8924393950750322,-1.2449933932857122
0.8919021995204679,-1.2187552523944658
0.8915684978171686,-1.1934957012009353
0.8914240926038484,-1.169147248945595
0.8914561563934503,-1.1456484201032966
0.8916524656824655,-1.1229423166678556
0.8920019795981711,-1.1009769941849334
0.8924939995626634,-1.0797040640189142
0.8931187097239135,-1.059079083891329
0.8892130434742609,-1.033651143423832
0.890224285729235,-1.014477062588241
0.8913353672509703,-0.9958198102708697
0.892539006034068,-0.9776478036465052
0.8898159282421713,-0.9556225429038849
0.8913055821888054,-0.9385466191957945
0.892863122074736,-0.9218617861098274
0.8908911607034091,-0.9019088602474168
0.892668342775378,-0.8861092668275234
0.8908553541338873,-0.8670861356293723
0.8923551206677277,-0.8516205353388598
0.8902259493532425,-0.8330175508475521
0.8914144337832034,-0.8178391016245545
0.8924557824643913,-0.8027765552340501
0.8899037533456852,-0.7847889006945141
0.8906693782730217,-0.7700285667862256
0.8913031962717098,-0.7553904421006626
0.8918101117389473,-0.7408764941692976
0.8921948001322366,-0.7264883379911287
0.8924624397247685,-0.7122278434680183
0.8926177883846146,-0.6980963771646473
0.8926661089955558,-0.6840955494269625
0.8926126127958777,-0.670226760797227
0.8924623569754281,-0.6564911350071234
0.8922205251193137,-0.6428897365693207
0.8918928175602148,-0.6294238401784364
0.8914844847160993,-0.6160942281560722
0.8910010971502833,-0.6029017480272828
0.890447956269177,-0.5898469022304039
0.8898308817947279,-0.5769303808160461
0.8922943390089113,-0.5661441111412046
0.8915294743299454,-0.5534393881447586
0.8907154612948998,-0.5408739341029993
0.8929096586263987,-0.5302600052521597
0.8919720996221941,-0.5179080155713406
0.8910006840618764,-0.5056953893605501
0.8900011268372552,-0.49362171129608473
0.8918791900485641,-0.4832577801162658
0.8907901676019836,-0.47139681263587446
0.8925183254358648,-0.46113549825720124
0.8913550455007203,-0.44948603366000084
0.8901882994607313,-0.4379725881303926
0.8917198213016831,-0.42788759467815674
0.8905037067495406,-0.41658198854825734
0.8919093540643858,-0.4065989196021104
0.8906587466320841,-0.3954979200356774
0.8919474318043328,-0.3856157429202062
0.8906770790754673,-0.3747153864373542
0.8918580587569938,-0.3649327682950809
0.890582719043148,-0.3542284253689793
0.8916644779098569,-0.34454326561978166
0.8926831815328895,-0.33488657769148905
0.8913898293571032,-0.3244393923687321
0.8923208546299294,-0.3148769909467438
0.8910564885277352,-0.3046119688991349
0.8919082274598288,-0.29514074862626666
0.8906862873094247,-0.2850506191959681
0.8914665462342669,-0.275666889592912
0.8921942688666329,-0.26630907332476145
0.8910167761903537,-0.25644341861567443
0.8916834364813211,-0.2471677239522981
0.8923008894371368,-0.23791626150911324
0.8911912678704894,-0.2282587210650331
0.8917574323551504,-0.21908317160038643
0.892277925394654,-0.20992999444451996
0.8912575649644614,-0.20046228865076662
0.8917355550155943,-0.19137795730674403
0.8921710806355491,-0.1823138289010114
0.8912596780406874,-0.17301603337507632
0.8916606140429664,-0.16401294933336405
0.8920220595822709,-0.15502764073444802
0.8912366318187994,-0.14587817330496106
0.8915706554894348,-0.1369454803023986
0.8918670868870948,-0.12802777455379621
0.8921268505130554,-0.1191244912415254
0.8914982515507606,-0.11012971318680435
0.891737968252557,-0.10126771598244352
0.8919427435863241,-0.0924171591608218
0.8914711770028098,-0.08351723270856887
0.8916602438593592,-0.07469829828918531
0.8918161050002389,-0.0658877129609815
0.8919387958696948,-0.057084733809430036
0.8916542611643803,-0.048268371724127235
0.8917654647263893,-0.039484505388599885
0.891844258973601,-0.03070498255177908
0.8918911676587304,-0.02192906913704175
0.8918026930571306,-0.01315447892996267
0.8918402289373643,-0.004384793001162521
0.8918456538500438,0.004384625308954066
0.8918193834091547,0.013154530723916522
0.8919301420982394,0.021929832912367223
0.8918944826279744,0.030706517083266688
0.8918265678407971,0.039487016101576275
0.8917266449672794,0.04827209521018448
0.8920334456776046,0.057090596269538406
0.8919219866979318,0.0658953401040109
0.8917773308038482,0.07470791146872136
0.8915991425610905,0.08352902511567484
0.89209311619269,0.09243254326697724
0.8918995533457291,0.10128586906150068
0.8916709489635457,0.11015084977978207
0.8923219595446625,0.11915034595600277
0.8920733782665339,0.12805718932490892
0.891787841311038,0.1369786411679556
0.8914651278540976,0.14591537419849598
0.8922727877604875,0.15507101533765302
0.8919226278988883,0.1640609434724961
0.8915324417407922,0.17306878209138668
0.8924666717347881,0.18237402988445156
0.8920421372079647,0.1914435504452596
0.8915750015194984,0.20053348257765416
0.8926180289719472,0.21000980675331007
0.8921085430243061,0.21916922482455656
0.8915532369044359,0.22835122429962487
0.8926857749460955,0.2380186760544422
0.892079013998755,0.24727716562022672
0.8914232872845246,0.25656020615960823
0.892623600356825,0.2664370116612081
0.8919067851879866,0.2758028110782589
0.891137089996256,0.2851946776534908
0.8923820377292049,0.29529732109052237
0.8915408625419856,0.30477733749884955
0.8928283671782777,0.3150558602197405
0.8919079370028823,0.3246277480233813
0.8932242465285755,0.3350893340371513
0.8922161441294808,0.3447562085189463
0.8911450587976931,0.35445187053781085
0.8924433299896727,0.36517202402624066
0.8912727708544542,0.3749657703978297
0.8925662925770753,0.3858830642007787
0.891287696486049,0.395776973318495
0.892561725636349,0.406896084364321
0.8911659205574392,0.41689153869300827
0.8924053991482839,0.4282163267472449
0.8908837152455202,0.43831449150691004
0.8920736236024314,0.449848149148582
0.89326031555654,0.4615186140424914
0.8915417365358463,0.4717942863286194
0.8926540662395225,0.4836773890843529
0.89078549660718,0.49405649279685526
0.891808111785628,0.5061533952142059
0.8928029234299816,0.5183901587360227
0.8937637867227264,0.5307669711145235
0.8915785232119703,0.5413977498800585
0.8924156022831848,0.5539892049723447
0.8932036056960823,0.5667207508734932
0.8907488386843221,0.5775252712407628
0.8913887419258045,0.5904698141266465
0.8919646414340014,0.6035534532118066
0.892470897987146,0.6167756391418211
0.892902092971471,0.6301358113971343
0.8932525410841895,0.6436330602119567
0.8935167837072752,0.6572664662899826
0.8936894897374185,0.6710350396348173
0.8937657388466379,0.6849379426737077
0.8937395075289244,0.698973334676642
0.8936062308857745,0.7131403249175438
0.8933605324115843,0.7274372361855387
0.8929977267659149,0.7418627834141561
0.8925123412614572,0.7564148731663949
0.8918999560425398,0.7710921236348977
0.8911555553820735,0.7858924954403829
0.8937447116287695,0.8039356128151577
0.8927242307961102,0.8190404326414786
0.8915562525751437,0.8342620006568929
0.8937221954882598,0.8529248332174639
0.8922424284645596,0.8684358222980865
0.8940917437883892,0.8875218222452302
0.8923614252403718,0.9033969138425756
0.8943725949236269,0.9234198813634303
0.8928371787525574,0.9401589832178004
0.891370510890524,0.9572916768904368
0.8941387515989895,0.9793996656253399
0.8929607447070956,0.9976352808199552
0.8918764750038174,1.0163594088892978
0.8908932146366977,1.0356037743824866
0.8948532265264002,1.0611354414167333
0.8942602418703551,1.081840314243541
0.893801390741959,1.1031974733681829
0.8934868166088443,1.1252519847996985
0.8933268633028436,1.1480520293154308
0.8933330938492099,1.1716504699156494
0.8935177907349624,1.1961045731042232
0.8938939681633036,1.221476380698806
0.8944569596341068,1.247807412974288
0.8952585360423854,1.2752219652294086
0.8962975423476298,1.3037767511378675
0.8904182028495847,1.3229023418047978
0.8916971265832467,1.3533418995519944
0.8932538340151984,1.3851600665550694
0.8951095462255486,1.418468514500235
0.8890874783910864,1.4401084090600433
0.8912602036529746,1.4758987630181166
0.8937857711237265,1.5135149187747239
0.8966924094473377,1.5531155401856278
0.89055063296656,1.5781122386009754
0.8938783230613503,1.621045438209349
0.8976604515655471,1.6664479089618853
0.8914140552556078,1.6945506569650886
0.8957101516793365,1.744127203467591
0.8893473672160749,1.7744584548963378
0.8942162319505148,1.8288469715382782
0.887733135525933,1.8617582989867751
0.8932426383542266,1.9217263630896289
0.899432917897725,1.9859003359118392
0.8928641459789555,2.0241224052384466
0.899858396395503,2.0955400832412248
0.8931688418665765,2.137695371524446
0.8862954285201011,2.1812954591558333
0.8942632549821649,2.264501451987067
0.8872485867655251,2.3130582385881815
0.8962770266576975,2.407115139883708
0.8891157519267233,2.4616336631984352
0.8993710170611448,2.5688044791558515
0.8920590011011097,2.6305729341290136
0.8844847248673618,2.6950833151701765
0.8962849376094679,2.8244805085167757
0.8885273822098958,2.898590843961783
0.902062496333816,3.0494359697564155
0.8941190232015399,3.1356060419137104
0.8858167531626643,3.2264627042001335
0.9016262451540602,3.4152319299471277
0.8930945749574836,3.5229136485269503
0.8841135157798081,3.6372626233335756
0.9028068743625802,3.8800060199110122
0.8935390033719748,4.018796374159284
0.8836926078097166,4.167511964262412
0.9061802301744678,4.490724628524779
0.8959740165786593,4.676858770834997
0.8849966986191309,4.8786719990730045
0.9127311109916415,5.3294275966098335
0.8995773471801417,5.581960737424485
0.8436475208213832,5.583912711719412
0.7878125301296444,5.585632341723252
0.7313268959196223,5.581463667261964
0.6757649946112272,5.5830492614693625
0.6202793195826078,5.5844122147714845
0.5740130514727713,5.676006903214476
0.5178021248921837,5.677288952689692
0.46164926323898764,5.678356011124707
0.4055499304138491,5.679210043601158
0.34933185499530195,5.677127657527803
0.2933703667271263,5.677903263109637
0.23744191525388383,5.678474317855441
0.18154160646738524,5.678838779278248
0.12564256669771673,5.67799667811015
0.06979847400987686,5.67829913337352
0.013961435332113897,5.678399565564958
-0.04187339676917855,5.67829905434812
-0.09772336259510786,5.678722262290326
-0.15358475647880396,5.678561257180928
-0.209465209013953,5.6781970799579335
-0.2653694845329098,5.677628211761404
-0.3214412818517603,5.6793085840808155
-0.377454427480116,5.678669607665803
-0.43351231381124583,5.677821692869139
-0.4899489779746392,5.680582230252792
-0.5461804842924765,5.679648020536362
-0.592414600288336,5.583655954859173
-0.6478389998023792,5.582306588043902
-0.7040170252257534,5.586142945830245
-0.7596886043165125,5.584676107747599
-0.8154473633407504,5.582982870820018
-0.8712970861036055,5.581058503921082
-0.928405759178991,5.585903591093831
-0.9845745031668456,5.583816403281198
-1.040851805829742,5.5814855638059715
-1.0988613711412618,5.587144553600294
-1.155511863744501,5.584609692331674
-1.1687612761837916,5.381406737189577
-1.1428395901318125,5.023380174343996
-1.155211240835001,4.856493897288792
-1.1669152360201769,4.699934800330135
-1.1451085974958919,4.425572166753881
-1.1564486494483768,4.294812312783542
-1.167263488643858,4.171174257444931
-1.1486639395498355,3.954460901450421
-1.159189334784576,3.84900055511192
-1.169290720144386,3.7486492901244737
-1.1532684033533136,3.5732971706479657
-1.1631358645045295,3.486218216640027
-1.1491129877916237,3.334609346104066
-1.1587523505212185,3.2582150282560156
-1.1680779143207227,3.184891450767065
-1.1558496497733155,3.0581904516742604
-1.1649864724091719,2.993039793575818
-1.1542001540822135,2.8811910950920843
-1.1631546694442658,2.822817105433421
-1.153622594625036,2.7233510236607787
-1.1624017204459318,2.670651731529397
-1.177271928825969,2.6337388457767754
-1.2066578037057365,2.629764026807666
-3.0538282505030963,6.486413811299902
-3.126951461474136,6.475730310421563
-3.2102292043127654,6.484575755534098
-2.1320305192749722,4.20221182261295
-2.1213836960609953,4.081267860437973
-2.1119581970777004,3.967314660960072
-2.126886822444384,3.902361273448517
-2.11860997582617,3.7978235286705195
-2.1113546088864843,3.698856780023342
-2.1260102371012257,3.640906025704128
-2.1196934229551347,3.5494724501800365
-2.1142405600018566,3.462538285787653
-2.1325342857928753,3.416509399736935
-2.145871543808966,3.3637845059823688
-2.15929952097509,3.312541206405674
-2.17281311524081,3.2626893363269285
-2.186406468906162,3.214143569814622
-2.208889704983057,3.1795140208835
-2.2223621351340577,3.132713171491781
-2.2359039959687883,3.087026539322884
-2.249508954927343,3.042386385253568
-2.2631723856533994,2.9987314163582584
-2.2768877386647826,2.9560015380204527
-2.290648353492193,2.91414014097177
-2.3044486577031815,2.8730953523435474
-2.3182824204604104,2.8328175302080467
-2.3321423894916307,2.793258698611462
-2.3375191735951035,2.744391636278604
-2.3482901799930813,2.7027439086647442
-2.359107482048885,2.6618711000100164
-2.377780254620137,2.630374881759808
-2.4317914160187715,2.6375212534021824
-2.4768675884675173,2.633964114513471
-2.522279680979413,2.629953550571755
-2.578084768562055,2.635765891638395
-2.624330061829773,2.630792638316441
-2.6818816235122234,2.636129263300764
-2.7301543404926645,2.6312998498171556
-2.7916975355570526,2.638161316848025
-2.84285438512626,2.634073688244529
-2.8952839656954503,2.6302191007055904
-2.949066925787377,2.6266162027692426
-3.0195489126406896,2.6366085858042205
-3.07712915654802,2.6340126670908717
-3.136399199004915,2.6317550563560967
-3.1974721258621677,2.6298611504260943
-3.260470391211128,2.6283582600382025
-3.325526761672824,2.6272757794797297
-3.392784529250055,2.626644721384962
-3.4623988506192696,2.6264981087940695
-3.5345388890895086,2.626871861601943
-3.609388482660388,2.6278044391469932
-3.687147198495766,2.629336727213599
-3.768032573590521,2.631512688528434
-3.852283989389814,2.6343809642372706
-3.9401615137650294,2.6379928055646147
-4.031951431810914,2.642404528245044
-4.09236511913409,2.6248414409274363
-4.190650000327122,2.6300861074123625
-4.293700303585497,2.636271293637759
-4.401894561223202,2.6434568696471596
-4.470972471039189,2.6254726417561742
-4.587825490373824,2.633770856967258
-4.711062539281657,2.6432726805459112
-4.788218395462101,2.624997279838484
-4.824961599449031,2.5837676419357347
-4.802565240710905,2.5113262374152048
-4.803515317949188,2.451981513999345
-4.78093242991107,2.3814886796885157
-4.781174894375302,2.323216045361741
-4.758491627775938,2.254630386571001
-4.758084291843528,2.1974125113861205
-4.735384296857072,2.1306893422874817
-4.734382311246627,2.074506063904298
-4.71174705403879,2.009597717858222
-4.710204984065097,1.9544271252805905
-4.687713655299328,1.8912830218283945
-4.685682334369098,1.8371002163277677
-4.663410856034624,1.7756666219192843
-4.660942155991538,1.7224457998731528
-4.638961725767729,1.6626654796172193
-4.636103617662825,1.6103780588197314
-4.632955501334952,1.5584050744274085
-4.611283306961093,1.5008075537703471
-4.607809615699208,1.4497280608452925
-4.586590135437281,1.3936396768034722
-4.5828331447734225,1.343420511106857
-4.578826915815902,1.29349329312381
-4.558126538559018,1.2393820138195772
-4.5538927184766855,1.1902692617462696
-4.5494318063018895,1.1414343886205194
-4.5293582614945755,1.0891730335189023
-4.52472112067197,1.0411038875452094
-4.519874261782693,0.9932966682416576
-4.500524471154436,0.9427527172336937
-4.495547307295382,0.8956598135992185
-4.490378052059215,0.8488124474402862
-4.471836459152341,0.7998485612883433
-4.466574910081413,0.7536614019726731
-4.461136786964236,0.7077025474110382
-4.455527437886451,0.6619681942272195
-4.437976056931642,0.6148230192868958
-4.432316161084233,0.569679213808008
-4.426496059532693,0.5247415506012659
-4.409893719351258,0.4788520591359891
-4.404048368792229,0.43444776659252193
-4.3980540144540825,0.3902311604676324
-4.39191114678879,0.34619772041154373
-4.376437051893009,0.3017099117507126
-4.370294094724088,0.2581376474179465
-4.36400878392269,0.21472970277360034
-4.357586714662103,0.17148190989962064
-4.343278594645831,0.12816112293421045
-4.336867740908138,0.08530210635556248
-4.33032173789097,0.042584389607421634
-4.323642253874186,3.656774221291186e-06
