x,y
-4.750008086726351,1.2690361370815761
-2.2677500247950855,-1.423768204486617e-06
-2.264319849877327,-0.022266830841501408
-2.2608194230543037,-0.044467697149042716
-2.2572489168129284,-0.06660623103172465
-2.2508773229375474,-0.0885771475619978
-2.247313130168651,-0.11057785671398422
-2.243677675349247,-0.1325255279749535
-2.2399713147365548,-0.15442228304515263
-2.234184034018047,-0.17611177503846032
-2.23047631675314,-0.1979055291172529
-2.2266957207290323,-0.21965717535933157
-2.2228411376608577,-0.24136860482368971
-2.2176006971809317,-0.2628862747194393
-2.213733344734024,-0.28452746869469964
-2.2097885987090504,-0.3061365592253184
-2.2049915776279723,-0.32760029536123897
-2.2010218928216903,-0.3491636058538134
-2.1969697691438483,-0.37070219356549183
-2.192835077290738,-0.39221778174372124
-2.1884862083577925,-0.4136872430390983
-2.184306678904332,-0.43518471816769144
-2.1800389633270543,-0.45666575918550156
-2.17604061819918,-0.47821057044527326
-2.171710341733394,-0.49969352016820207
-2.167285233478566,-0.5211657442347695
-2.1635880456162315,-0.5428351546057736
-2.1590810632469384,-0.5643272015740469
-2.1544730278692676,-0.5858136668736647
-2.151023836215987,-0.6076518372357511
-2.14631225985511,-0.6291735907117066
-2.1414920480607327,-0.6506938399655318
-2.138235627271043,-0.6727399976074923
-2.1332891876372515,-0.6943087082603806
-2.130193292666321,-0.7165408003005267
-2.1251035201980764,-0.7381667792035074
-2.1198911788481154,-0.7597966255231076
-2.116884296158831,-0.7822916266316448
-2.1115047868228056,-0.8039879458833931
-2.1085804262962755,-0.8267037320753159
-2.1030149398344298,-0.8484720366251944
-2.1001390703216294,-0.8714198751106502
-2.0943692390614346,-0.8932646538821734
-2.091508012469845,-0.9164539737324298
-2.0855152922302245,-0.9383784588180782
-2.120508778743829,-0.9793079666787445
-2.142954511919465,-1.0153569694726745
-2.199588837824196,-1.0687994815315898
-2.2235670141480997,-1.107607534463387
-2.284365389200283,-1.1660665825659104
-2.3100486397085835,-1.2079549967546497
-2.3754660786357813,-1.2720617662778175
-2.4444765516463645,-1.3401103398617238
-2.4736256594361086,-1.3878957737988327
-2.54821562544883,-1.4628744441651431
-2.6271688300469456,-1.5427418734369143
-6.207915914140948,-3.7280197510985773
-6.213903074911534,-3.815246787885797
-6.219568203427339,-3.9034498245347238
-6.148030728306677,-3.943342694787396
-6.057448651625948,-3.9698449767405086
-5.919883633797283,-3.9634423663449367
-5.788166367364281,-3.958230547448186
-5.661869884407862,-3.954125988475354
-5.540605329319066,-3.9510520147494157
-5.424016207251616,-3.9489368927572626
-5.311795762834407,-3.947728660023843
-5.2036290630933015,-3.9473545067634888
-5.1286709766597305,-3.97054111969623
-5.128217874955156,-4.051459375929145
-5.127134461589561,-4.1331276119636104
-5.125391877350488,-4.215537293479614
-5.122961494806591,-4.298679152413254
-5.119815657758822,-4.382543812946152
-5.115926228690169,-4.467120578549084
-5.131169108460275,-4.570125515910521
-5.125726637277619,-4.656461460374302
-5.119451456850956,-4.743474219650647
-5.112316264112426,-4.831149846215936
-5.124291210505291,-4.938746726409661
-6.209996764369314,-6.104052809720133
-6.222333997311109,-6.237654164191161
