x,y
-4.7500136516419005,2.291286083418888
-3.2923972606652447,-2.0670755087733205e-06
-3.2874172503804187,-0.032327749025218414
-3.2823346287902835,-0.06455971703289637
-3.277151161365323,-0.09670120373254053
-3.2679009668405814,-0.12859934355732316
-3.262725815528878,-0.1605407020869825
-3.2574478095518997,-0.19240508365111955
-3.2520666212026543,-0.22419552828966144
-3.2436645343895414,-0.2556850778999116
-3.2382815742253728,-0.28732599560197547
-3.2327928824339436,-0.31890578783018414
-3.2271972552790733,-0.35042724637409306
-3.2195889044689574,-0.3816673282524809
-3.213974058661563,-0.41308674576218024
-3.2082473845769903,-0.4444596266049167
-3.201283108721714,-0.47562145025531843
-3.1955185351541937,-0.506927613008311
-3.1896364639787937,-0.5381982267030451
-3.1836334109164666,-0.5694352700056234
-3.177319356659471,-0.6006053316175735
-3.1712515472414444,-0.6318161383443573
-3.1650561449615027,-0.6630031809604605
-3.1592507534294687,-0.6942825847742877
-3.152963765680486,-0.7254722385206045
-3.1465398801441915,-0.7566465055306473
-3.1411723121979214,-0.7881069417027942
-3.1346285176480415,-0.8193097375780203
-3.1279380250773583,-0.8505044252219455
-3.1229310563435844,-0.8822100257550183
-3.1160905887018147,-0.9134560433479644
-3.1090922959621468,-0.9446998445307729
-3.1576821822156877,-0.993482232086916
-3.186166845877276,-1.0369824212690224
-3.255184516795744,-1.0949581555912211
-3.285264951103555,-1.1411554424229855
-3.315751346943034,-1.18840849455769
-3.390460083960987,-1.2529397751800875
-3.422713285374262,-1.3032507625978595
-3.502262565226001,-1.3731198000664653
-3.536438217499794,-1.4267939233172817
-3.621241368352223,-1.5025774938188934
-3.6575105788705238,-1.5599565064130179
-7.249402968116079,-3.17653296937271
-7.238849148500888,-3.257123135415951
-7.249257022171687,-3.347901798605192
-7.237730816410698,-3.429321708292954
-7.247821338431183,-3.5217798688283684
-7.235247722972607,-3.6040356961059716
-7.244898131492699,-3.6981971645899225
-7.231204549236203,-3.78129253109872
-7.240289290606823,-3.87717394333873
-7.24924767328948,-3.974180794105316
-7.0765846885462675,-3.9705126540455726
-6.891961544348645,-3.956523267775175
-6.71687545986138,-3.944323985605376
-6.613216351581469,-3.971413517509836
-6.451047489509385,-3.960850035176936
-6.296621004852448,-3.9518087675296742
-6.154997727866525,-3.947811323529348
-6.137771076255661,-4.0224855507304005
-6.141965618727387,-4.11212926668344
-6.145698085987691,-4.202728179429911
-6.148931556417956,-4.294279198387346
-6.151627695131,-4.386777175811357
-6.1537487557687625,-4.480216238647215
-6.155258352933828,-4.574590382360968
-6.156121060446563,-4.669893245174933
-6.156296746252558,-4.766113772415948
-6.155750506610056,-4.863243667490236
-6.154450642688807,-4.961276143297798
-7.249167495500828,-5.96230232833653
-7.2457300208386,-6.07989511851087
-7.241281226765449,-6.198510719828535
-7.23577972194432,-6.318132641647047
-7.257339034517076,-6.463819374920663
-7.2496420452829,-6.585930381043177
-7.240765293014738,-6.708996810975427
-7.230674033961913,-6.833002487039494
-7.100980694557695,-6.843862637558196
-6.975612757228121,-6.856607219923775
-6.826218020309911,-6.8430250254105625
-6.706095763466093,-6.856132501518721
-6.561182323245681,-6.841270359315367
-6.44321361820556,-6.8518745695090715
-6.326110670742798,-6.861297370793908
-6.18583825584687,-6.842964740382534
-6.07101156042249,-6.850151274787729
-5.957105287243564,-6.856274866934687
-5.844132581742837,-6.861368958617814
-5.710151040354377,-6.8391716004775
-5.599592522078756,-6.842400505367242
-5.490011862586091,-6.844726382231752
-5.38142126117436,-6.846187741779623
-5.2738319264782865,-6.84682340442038
-5.167255217985621,-6.8466740023011
-5.061699161894182,-6.845777413919517
-4.9571747482032285,-6.844177127205444
-4.8536890371400405,-6.841913077447327
-4.751248607084303,-6.839026187162468
-4.666751602629889,-6.860390709504116
-4.5659110860775955,-6.856154479943314
-4.466132190506416,-6.851407006260496
-4.367420016460511,-6.846193922338705
-4.2697748884967766,-6.840555418479951
-4.1876864417829465,-6.858262869039235
-4.091677863749217,-6.8515996252265365
-3.9967407736861684,-6.844628510922425
-3.9159923971947554,-6.860376573403129
-3.8226966524212513,-6.852568438098157
-3.730467248036232,-6.844568886776857
-3.651075655321097,-6.858544068426231
-3.56047911446717,-6.849897671067259
-3.470935765799914,-6.841177600859136
-3.392902948786636,-6.853567998823946
-3.3049690868445465,-6.844390404846601
-3.2277228489695178,-6.8557667654895695
-3.1413778760152504,-6.846247343614546
-3.064914166393276,-6.85668160387135
-2.9801325286072085,-6.846937007900518
-2.904441120067469,-6.856495299963143
-2.8211911284504247,-6.846640311281863
-2.7462596550643927,-6.85539144986464
-2.664503204889906,-6.845537840646832
-2.590315037627184,-6.8535483800040735
-2.510008630452902,-6.84380685686032
-2.4365435001550386,-6.851142235536963
-2.363291875175095,-6.858028481647618
-2.2848713684405246,-6.848343902222849
-2.2123116434045804,-6.854641139103167
-2.135215374832509,-6.8453185550089755
-2.063318307534931,-6.851087052613949
-1.9916166945840987,-6.856456158176444
-1.9162156385186109,-6.847522182324134
-1.8451341039998053,-6.852442426822793
-1.7742355564759589,-6.856991954385304
-1.7003997432898785,-6.848621248674506
-1.6300714936227974,-6.852793946161746
-1.5599114443066429,-6.856623095645223
-1.487496983617941,-6.848975955292542
-1.4178516774527552,-6.852495220301592
-1.3483565606986931,-6.855691301791954
-1.2772077639080786,-6.848917430680312
-1.2081663129867413,-6.851863680738292
-1.1392560818690345,-6.854509465550903
-1.0692044558897484,-6.8487364220111395
-1.0006815341497337,-6.851183291308263
-0.9322686740901277,-6.853347628609405
-0.8639608378715038,-6.855232315424672
-0.7950399322332494,-6.850696247620547
-0.7270311972423603,-6.852436857009035
-0.6591045501367033,-6.853912578713959
-0.5912546677779558,-6.855126473925693
-0.535273675283053,-7.010596153982928
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.9323790031094128,-9.576231576732589
1.8855151341878786,-8.892136530562412
1.9070163397802673,-8.57703827823111
1.9272595541308084,-8.282819135717654
1.8881753205600813,-7.768002545416344
1.9077327171099954,-7.525276677422431
1.9263150654427774,-7.296613827761252
1.8931818658158746,-6.8956540668306365
1.911223885928753,-6.702519419872402
1.9284881776006964,-6.519288798184047
1.9000706971826151,-6.198494181997132
1.9169025406840934,-6.04077757914511
1.8921092823683399,-5.76538606599373
1.90852116375845,-5.627999615319677
1.9243662891454867,-5.49642372668357
1.90279493094976,-5.268141117614457
1.918296208063076,-5.151937163592406
1.8992993629461834,-4.951479177021602
1.9144705945625735,-4.8479283729763125
1.8977022345918022,-4.6705102166799195
1.9125573917488687,-4.57748568607269
1.9270151989388224,-4.487528297596079
1.912288389680267,-4.3351590235363595
1.926476712637644,-4.253561208536488
1.9134444636420707,-4.116595658013039
1.9018525712916536,-3.988576806007936
1.915842573605416,-3.918274684030154
1.9056022274313313,-3.8021294585526757
1.9193277462350296,-3.7373178404874694
1.910329468678594,-3.631479388587884
1.9238004598991951,-3.571411574874743
1.915855174316802,-3.4743989322689197
1.9088737669910198,-3.3826471802254403
1.9221117276946535,-3.3291941196843484
1.9160206105658137,-3.2445439565578567
1.9107391434115837,-3.1641252638618265
1.9062059007564918,-3.08759773606128
1.9191781725106063,-3.0412982828994264
1.9153161013080464,-2.9700635438068663
1.9120894704177553,-2.9020078077327947
1.909452916436404,-2.8368927264026396
1.9221116800923304,-2.79595287620054
1.9199831049864111,-2.734858886469694
1.918358471840671,-2.6761969906029406
1.9172032417612117,-2.619795670489937
1.9164852177145821,-2.565497630700884
1.9161552365089523,-2.513133358077993
1.9162415421545724,-2.4626439332556047
1.916663585633196,-2.4138358048239126
1.9174145508793032,-2.3666195334953466
1.9184721793672437,-2.3208920281649483
1.9198143718771872,-2.2765565473794913
1.9114189326782767,-2.221897642892652
1.9135921423447,-2.1806811684176437
1.9159806068351184,-2.140576391875621
1.9185679336568606,-2.1015145711342154
1.912713860955232,-2.05416921145076
1.9159157108155636,-2.017463201155119
1.9192635241113005,-1.9815979141812832
1.915024502453903,-1.938707714857527
1.9188324074248546,-1.9047333665062822
1.9149355632312697,-1.8638425079857714
1.918159307008104,-1.8305983997459627
