x,y
-4.750018968864951,3.268036032143956
-4.2670607566825085,-2.679001373851215e-06
-4.260605803395315,-0.04189787441542873
-4.254019498908445,-0.08367163198201145
-4.247300176208912,-0.1253280728990603
-4.235312103372711,-0.16666917442749005
-4.2286045020525025,-0.20806625318518904
-4.221764093474686,-0.2493635880146395
-4.214790566319269,-0.290565141404385
-4.203900558884808,-0.3313766360503848
-4.196924226843222,-0.37238436630768856
-4.189810669701273,-0.4133128601404293
-4.182558582064153,-0.45416575770616374
-4.172697137805883,-0.4946538876384367
-4.165420622016283,-0.5353745917277093
-4.157998242983007,-0.5760348642016568
-4.148972677377295,-0.6164217080668769
-4.1415021066216084,-0.6569956500275091
-4.133877508993213,-0.6975232349746993
-4.126097697156925,-0.738007569650984
-4.117914467497589,-0.7784050347789017
-4.110049900557297,-0.8188552115430828
-4.102020423952583,-0.8592746747241095
-4.094496010914568,-0.8998137519536533
-4.08634828443946,-0.9402366971531969
-4.1132359620092975,-0.989107316489726
-4.193120249380703,-1.0520362614616297
-4.228939624775482,-1.1053339796729058
-4.265195874591381,-1.1597314066632252
-4.351347297406612,-1.2292305344097778
-4.389530741039269,-1.2867544343550148
-4.42819367580837,-1.3455097111530883
-4.52120951256733,-1.422480496478026
-4.5619884645661175,-1.4847627486640849
-8.224514914217544,-2.7665097430386947
-8.21667578538367,-2.8541090081535327
-8.208306753601951,-2.941964113475909
-8.220198767273702,-3.03776294082513
-8.21104669563841,-3.1264824060912453
-8.223119034845576,-3.2240094381162634
-8.213104496692132,-3.313618637379986
-8.225223748708553,-3.4129280070767236
-8.214270336072824,-3.5034497316886264
-8.226302081143823,-3.604589218133015
-8.214327727747166,-3.6960401211668863
-8.226137660536713,-3.799051542117128
-8.213059299920815,-3.891443777496459
-8.11144703649721,-3.9414231596369316
-7.970003397171918,-3.970033624459247
-7.737213788087735,-3.9495023357956724
-7.60658285000256,-3.9775828110043387
-7.393993894078717,-3.9594827378679183
-7.193334160927464,-3.943527901974338
-7.114113679248106,-3.99156932743159
-7.1221672896004184,-4.088679313859185
-7.129977139640616,-4.186908037339563
-7.112861307443617,-4.271463693728858
-7.119722342311959,-4.371406742215909
-7.126212871081775,-4.47246713459828
-7.132288995425171,-4.574645272628417
-7.112326563907327,-4.661175935034424
-7.117184661532028,-4.765051639794166
-7.121507712541057,-4.870034408583164
-7.125256271577493,-4.976123007626856
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.261666437356447,-6.862290374790969
