x,y
-4.750010804539105,1.7682861108736654
-2.767583608626774,-1.7375802015820458e-06
-2.763397119627835,-0.027174648587733236
-2.759124924584759,-0.05426878869302043
-2.7547678682693317,-0.08128687257574845
-2.746992390810801,-0.1081004050611623
-2.7426424026627596,-0.1349502721930791
-2.7382059439860225,-0.1617354366082989
-2.733682311837056,-0.18845842397034335
-2.726619760890862,-0.214928510200585
-2.722094765758042,-0.24152581261604714
-2.717481398029536,-0.2680717811714581
-2.7127771947266996,-0.29456862012988666
-2.7063814958292918,-0.3208289708389004
-2.70166208090051,-0.347240138463666
-2.6968477994661875,-0.37361207608966057
-2.6909935147619213,-0.3998066383543906
-2.686147891991513,-0.42612256010865507
-2.6812034630981083,-0.45240859438552594
-2.6761574797086056,-0.4786664355921421
-2.6708499498336313,-0.5048679530618961
-2.66574891445289,-0.5311036226029962
-2.660540920726652,-0.5573193689866432
-2.655660753647175,-0.5836127475238589
-2.6503766235709056,-0.6098308781578037
-2.6449761713508737,-0.636035789628307
-2.640464037269915,-0.6624813382596396
-2.634963777661531,-0.6887104704908628
-2.6293397818120994,-0.7149326815028533
-2.625130576842728,-0.7415842591537226
-2.61938002661899,-0.767849472610127
-2.6134975492911705,-0.7941130379768516
-2.609523148789273,-0.8210183080307734
-2.6034868066450394,-0.8473410788233146
-2.5997086161685634,-0.8744733629528849
-2.5934970611908743,-0.9008659363354634
-2.5871356484495043,-0.9272631326908819
-2.6020809549931134,-0.9615953723131855
-2.6268322614015585,-1.0002068132662483
-2.6878812720698644,-1.0538281828303764
-2.714108179485412,-1.0950207014936324
-2.779194346072283,-1.1531832459036329
-2.8070330300382036,-1.197221264162844
-2.876522561155652,-1.2604305199811383
-2.906128423537308,-1.3076136729211314
-2.9804400613748014,-1.376447353376147
-3.0119936192443664,-1.4271178862157412
-3.0915990777512676,-1.5022350698381723
-3.1253021767038995,-1.556781610973072
-6.719201499860647,-3.4298524953826046
-6.706501103707012,-3.5069181573533585
-6.714927250191831,-3.5958426412098397
-6.723236091709701,-3.6858108529466183
-6.708906122937088,-3.764216472819135
-6.716504069384118,-3.8557969973606987
-6.723869280161047,-3.948430938804648
-6.612461726246722,-3.9709603447878585
-6.450351808244878,-3.960422896922958
-6.295959848358408,-3.9513938205243138
-6.148685364571345,-3.9437625780388146
-6.0580995264869,-3.970271537896177
-5.920530679185376,-3.9638755720061893
-5.788808334693216,-3.9586695560271687
-5.662506722196175,-3.954570742046281
-5.625681080634597,-4.01172024478248
-5.627621897539248,-4.097171335876588
-5.62900236945755,-4.183476732432199
-5.629790191824414,-4.270630634194483
-5.62995172952024,-4.35862525509952
-5.629453587931829,-4.447451936777124
-5.628263744648574,-4.537102052753406
-5.626350786360425,-4.627566463925002
-5.623682814686338,-4.718834623251353
-5.620229303883692,-4.81089609657083
-5.615961430764262,-4.903740936492757
-6.730741247674773,-5.994799950419143
-6.723602110369739,-6.108049905380137
-6.715369870615697,-6.222186913024896
-6.706011522758432,-6.337195287451847
-6.72171821378017,-6.478332799685202
-6.709974517486121,-6.595500828859344
-6.723223353964852,-6.739776773276499
-6.705683651061871,-6.855711168846399
-6.560778334269405,-6.84084912459383
-6.4428170571903705,-6.851452856603642
-6.325721507717286,-6.860875284715632
-6.185457738545779,-6.842543800427951
-6.070638363172826,-6.849730182258075
-5.95673875046069,-6.855853004837065
-5.843773302617101,-6.860947142958034
-5.70980020465943,-6.838751396965482
-5.599248251007948,-6.841979824658853
-5.4896741313699025,-6.844305312510335
-5.381090043946626,-6.845766370693004
-5.273507196284355,-6.846401819067846
-5.166936946790661,-6.8462522892205016
-5.061388454560013,-6.845357192728458
-4.956870425457059,-6.843756960702462
-4.8533905158543025,-6.841492272432181
-4.750956414352943,-6.838605600090157
-4.666464095914962,-6.859968058254606
-4.565630392125073,-6.855732990986609
-4.465857737623109,-6.850985973400884
-4.367151255434384,-6.8457726232429685
-4.269512807824292,-6.840135542160692
-4.187428502289488,-6.857840436062211
-4.091426290720578,-6.851178360961328
-3.996494797650519,-6.844207264041043
-3.9157515205770888,-6.85995458476339
-3.8224613305390767,-6.852146599943261
-3.7302379108988655,-6.844148104678896
-3.6508511388909817,-6.85812231440758
-3.5602598554568017,-6.849475845313984
-3.4707221753024897,-6.840756616252871
-3.3926939311342146,-6.853145789077471
-3.304765682159402,-6.843969166088017
-3.227524205359543,-6.855344841327191
-3.141185180396009,-6.845827387173956
-3.0647252202081092,-6.856258902365983
-2.9799492702403247,-6.84651596672796
-2.904262382505255,-6.856073355360176
-2.8210176383651033,-6.846219274862249
-2.746090667924825,-6.854969613207791
-2.6643390655456938,-6.845116140237585
-2.590155726993738,-6.85312687021939
-2.509854293035428,-6.84338603939254
-2.43639362751994,-6.850720819403734
-2.3631461534351623,-6.857605612236798
-2.2847308680784097,-6.847922786701233
-2.2121754369872537,-6.854219116232022
-2.1350837505839984,-6.844896578883645
-2.0631912513258066,-6.8506651724095695
-1.9914940587515422,-6.856033964884114
-1.9160976739130928,-6.847100640386589
-1.8450204139643598,-6.852020205792513
-1.7741266207362518,-6.8565709440589195
-1.7002950673784072,-6.848199650356608
-1.6299712992516289,-6.852372730661156
-1.5598152906767686,-6.8562004503715235
-1.4874056987909308,-6.848555646819878
-1.4177643365653376,-6.852073100679997
-1.34827374268079,-6.855270215277067
-1.2771292651329924,-6.848496487710681
-1.208092039805765,-6.851442455857484
-1.1391861104088792,-6.85408847149734
-1.0691386273120054,-6.848314760302273
-1.0006200615653287,-6.850762418204508
-0.9322112785152616,-6.852925698925578
-0.8639078322662717,-6.854811734164552
-0.7949909546930388,-6.850274218188648
-0.7269864723686073,-6.852015314749923
