x,y
-4.750012711226971,2.1185360924874446
-3.1174547672265587,-1.9572408457600917e-06
-3.1127392642598855,-0.030610003553486243
-3.1079275006380205,-0.06112933100727046
-3.1030187895795445,-0.09156295739254817
-3.0942601689697344,-0.12176618280748881
-3.0893606296885614,-0.15201035959857054
-3.0843626656250756,-0.18218160086857027
-3.079268045749615,-0.21228289782298662
-3.0713120775203167,-0.24209922434026088
-3.066214950833743,-0.27205888162727526
-3.0610180377389202,-0.3019606898393625
-3.0557191612554075,-0.3318071895418389
-3.048515033040074,-0.36138731444343836
-3.043198433467217,-0.3911372383985731
-3.0377761329450546,-0.42084312208863767
-3.0311813105324803,-0.4503490637783516
-3.0257236112855694,-0.4799918482769397
-3.0201536249204013,-0.5096008098914624
-3.0144695256820957,-0.5391780543559407
-3.0084904423944154,-0.5686917797656731
-3.0027450578908015,-0.5982441817204504
-2.996878102998848,-0.6277739238218646
-2.9913811328995563,-0.6573912573226541
-2.9854282900329894,-0.6869236393033941
-2.9793458728703306,-0.7164414656556608
-2.9742628476046002,-0.7462300579765873
-2.968067376242673,-0.7757750206929969
-2.9617322455093187,-0.805312113262189
-2.9569904505579596,-0.8353327609474686
-2.9505134613498596,-0.8649184853680312
-2.943886823259388,-0.8945020473857284
-2.9394099267000815,-0.9248085673230572
-2.9392620570770926,-0.9566238154275779
-3.0029275529848944,-1.010105570920765
-3.0306746510927973,-1.052722055536553
-3.0587963910808185,-1.0963124896667058
-3.127710650093876,-1.1558410899144742
-3.15746187093379,-1.2022522040487447
-3.2308412745532196,-1.2667046066189858
-3.262365644714944,-1.3162179546880826
-3.3405977118311654,-1.3861287959339847
-3.374059584298834,-1.4390624683244404
-3.457575344842945,-1.515035393299159
-3.493154825145286,-1.5717464424475256
-7.073920759299639,-3.26692679826589
-7.062673515195509,-3.346377506791116
-7.072519279393997,-3.4365990629484378
-7.060250917781674,-3.516865946463522
-7.069666911927355,-3.608749447371203
-7.056304386683375,-3.689834922086842
-7.065169871548242,-3.783397517937136
-7.073912291309896,-3.87805847369435
-7.05883528822785,-3.9605538643655644
-6.891513682903512,-3.9562661603875315
-6.716474555940387,-3.9440885643948818
-6.612839856493006,-3.9711874221268775
-6.450712652265253,-3.960644449942545
-6.296305168335442,-3.9516105460524646
-6.149007665564925,-3.9439693016751662
-6.058408213461395,-3.97047384079721
-5.9669253788129595,-3.9949374525181653
-5.970551214171935,-4.082954203647178
-5.973692874841987,-4.171896339163769
-5.976312286377008,-4.261758291086138
-5.9783731363589245,-4.35253460439034
-5.979839309059866,-4.444218881283959
-5.980676044606024,-4.536804651508792
-5.980847276197872,-4.6302833909289385
-5.9803175767847545,-4.724645931255472
-5.979053648814003,-4.819883682485564
-5.97702132294598,-4.915986307729235
-7.0704804445793625,-5.93284312510851
-7.066139203698088,-6.048589777183359
-7.060771208531032,-6.165318840833125
-7.081808337992372,-6.307481258195875
-7.074297517973798,-6.426638812943471
-7.065636283739843,-6.546729437681607
-7.055789071743588,-6.667735822248514
-7.072314421165593,-6.816234335797483
-6.975575350288592,-6.856570451155126
