x,y
-4.75000425974114,0.5660361739852742
-1.5679954290386924,-9.844392072478834e-07
-1.5656235210571008,-0.015396002515608805
-1.5632033058139407,-0.0307463968490716
-1.5607345626628382,-0.04605369221162154
-1.556329021090755,-0.0612450905037619
-1.5538645314622166,-0.07645708433166883
-1.55135090386031,-0.091632412207563
-1.5487883109909015,-0.10677254006040232
-1.5447868036501426,-0.12176935377948303
-1.5422232411225667,-0.1368382637640291
-1.53960915436268,-0.1518780473040795
-1.5369440496987155,-0.1668900375661709
-1.533320482535906,-0.18176802979783235
-1.5306466876720843,-0.19673147560669307
-1.5279190608632707,-0.21167268413852816
-1.524602425863649,-0.2265134298420718
-1.521857149949572,-0.24142291896496287
-1.5190558099677394,-0.25631546178393283
-1.5161971384001778,-0.2711920675056995
-1.5131898785606719,-0.2860366890436855
-1.5103000119077103,-0.300900734946434
-1.5073493141125516,-0.31575344774408276
-1.5045844908142783,-0.3306501733551502
-1.5015905121449302,-0.3455042021239254
-1.4985312263791375,-0.3603508803506314
-1.4959745842415844,-0.37533374080544796
-1.4928582958933254,-0.3901940315298513
-1.4896718808550746,-0.4050503931466499
-1.487287224996091,-0.4201500697249315
-1.4840296038204062,-0.43503093749331156
-1.4806966192152433,-0.4499106918718865
-1.4784451280770485,-0.4651541482333019
-1.4750246501853863,-0.48006733707618604
-1.4728842684855012,-0.49543939328137504
-1.46936506243144,-0.5103923010339185
-1.4657609513006877,-0.5253478271591953
-1.4636820404873296,-0.5409016479559383
-1.4599623088698561,-0.555903119472281
-1.4579403571584175,-0.5716095622319548
-1.4540920849895573,-0.5866608217670573
-1.4521037828860173,-0.6025277635239867
-1.4481144455239041,-0.6176319938419138
-1.4461359735400625,-0.6336657816305232
-1.4419924857790691,-0.6488251088226674
-1.4400007797138819,-0.6650310763781894
-1.4356903042886755,-0.6802468966819746
-1.4336614702031116,-0.6966286651830028
-1.4291710219532894,-0.711901454680767
-1.4270820201066559,-0.7284616822222068
-1.422399140908496,-0.7437913298036407
-1.4202268579310307,-0.760531291801259
-1.418041355027146,-0.7773982863298594
-1.413060212200187,-0.7928363328358241
-1.4107544543355115,-0.8098830482118489
-1.408412480965321,-0.8270564436536593
-1.4030994940208181,-0.8425988204110311
-1.4006011315089217,-0.8599488765239074
-1.398043779428791,-0.8774232498159518
-1.395419511003873,-0.8950211178265342
-1.3896186257728589,-0.9107085900973619
-1.3867903300395938,-0.9284749308139224
-1.3838733449258054,-0.9463601078520766
-1.434694284163052,-1.00195908248419
-1.4916335535201963,-1.0636963664813335
-1.553079772168176,-1.1307145434983117
-1.6195984958680794,-1.2036862269075999
-1.6918568925968722,-1.2834041106345078
-1.7706457389083574,-1.3708077095890085
-1.8569096248811061,-1.4670191659989515
-4.900053770193346,-3.9500714657312948
-4.805555116767246,-3.952477643734091
-4.713937085690513,-3.955466598097186
-4.625021547597293,-3.959001831921031
-4.538632751088529,-3.963039898262043
-4.432912630988361,-3.948216614275868
-4.424338998562429,-4.0192865309295955
-4.41892212834198,-4.094392411199338
-4.412762898994047,-4.1700704141713985
-4.423099139067779,-4.262943985086742
-4.415370615218365,-4.340043390105789
-4.424092720225048,-4.434985391495339
-4.415576687919424,-4.514367213173457
-4.42597912288971,-4.614918210258703
-4.418556002299992,-4.698803004228611
-4.411489028315362,-4.784699422230042
-4.425757398220663,-4.895909102842349
-5.515939477553991,-6.223842512529974
-5.509565126332367,-6.3411826855408
-5.503840213797509,-6.461844913326849
-5.52920844750367,-6.622452737246779
-5.525974079484673,-6.75244273311436
-5.488903793913897,-6.843344886697
-5.3803344914805145,-6.844805164762316
-5.272767533064844,-6.8454415413204055
-5.166212506399244,-6.8452923971724235
-5.060678590358591,-6.844397125335747
-4.956175070358735,-6.842796911137746
-4.85271015218459,-6.840533210355151
-4.750289866688292,-6.837646160306952
-4.665809696302628,-6.8590060535449
-4.564989712143046,-6.8547709483961645
-4.465230714337528,-6.8500240691068175
-4.36653833668205,-6.844811836183034
-4.268913405592617,-6.839175246995066
-4.186841056275482,-6.856878363270604
-4.090852244587201,-6.850217108779882
-3.995934318531166,-6.843247414108978
-3.9152023975321044,-6.858992583183299
-3.8219251776229277,-6.8511854918865
-3.729714657111819,-6.843188051593699
-3.6503391428402705,-6.857160530043691
-3.559760200018932,-6.848514573386762
-3.4702352321179575,-6.8397968563979825
-3.3922181409517305,-6.852184706365101
-3.3043020604713456,-6.843009033708611
-3.227071468542944,-6.854383216625819
-3.140744307137125,-6.84486655804208
-3.0642953725015865,-6.855297267324422
-2.979530992057136,-6.845554961019462
-2.903854875742705,-6.855111356790873
-2.820621790306553,-6.845258606424198
-2.745705348875212,-6.854007754807652
-2.6639654712532828,-6.844156316334556
-2.5897922627337273,-6.852165203451372
-2.509501943995111,-6.84242532206716
-2.4360518603915,-6.849759828882439
-2.3628147840628,-6.856644012606435
-2.284410328047119,-6.846962046241605
-2.211865091397667,-6.853257539389057
-2.134784294769426,-6.843936549058054
-2.062901799680562,-6.84970407086171
-1.9912150023776767,-6.85507326908443
-1.9158288482543302,-6.846140002332838
-1.8447616668498832,-6.851059273087832
