x,y
-4.750019913362723,3.441536023035995
-4.441990852355081,-2.7888282531382813e-06
-4.435271392349144,-0.043615497976109356
-4.428415185181919,-0.08710179295914582
-4.421420632252153,-0.13046596763285873
-4.4089409895342815,-0.1735018664244432
-4.4019592101513965,-0.21659608012186318
-4.394838527232094,-0.2595864381881147
-4.387578200486852,-0.30247701758538287
-4.376242320095452,-0.34496164651412703
-4.368979688412028,-0.3876504899170416
-4.361574362851003,-0.4302568580631468
-4.354024587796989,-0.4727845019237452
-4.343759171195612,-0.5149324981028567
-4.336182768228833,-0.5573223666601814
-4.3284569779715225,-0.5996496347049394
-4.319061269088277,-0.6416921324292397
-4.3112845503654125,-0.6839294349487759
-4.303346947615454,-0.7261183906850388
-4.295248674223551,-0.7682624765028134
-4.286730262650721,-0.8103161067388922
-4.2785423605217945,-0.8524243730583566
-4.270183064568256,-0.8945007056507294
-4.2645643127517445,-0.937188265533974
-4.300041426788544,-0.9894058135331417
-4.3359362943309625,-1.0426599281362627
-4.420131199798965,-1.1089923555836982
-4.457883256750152,-1.1651738445810662
-4.49609470035898,-1.2225141317426447
-4.58689566055276,-1.2957715895174808
-4.627136509846408,-1.3564065896030566
-4.667886159714159,-1.4183404381710907
-4.76592093411015,-1.4994725543427387
-4.808905042455459,-1.5651251914289588
-8.399817748965718,-2.825476989784732
-8.391811948489048,-2.91494354925368
-8.383265409786732,-3.0046715759634344
-8.395410827460354,-3.102512312256347
-8.386062817073512,-3.1931224880115967
-8.398392168829329,-3.2927281610019827
-8.388163972810302,-3.3842472703102957
-8.400542187597953,-3.4856736524868626
-8.389354503341364,-3.578124481087385
-8.401644560196251,-3.681420533496675
-8.389413303239122,-3.7748199474781665
-8.40147565501377,-3.880027342158181
-8.388117462965049,-3.9743883873430015
-8.111688070502316,-3.9415402801711235
-7.970282535013151,-3.970172669144717
-7.737567142768907,-3.9496827075905947
-7.60696652808853,-3.9777834413517374
-7.394417616874559,-3.95970964136822
-7.304643545375223,-4.0045499056100935
-7.289075143002564,-4.089736273265191
-7.297330325646262,-4.189236553378
-7.305331281132569,-4.2898805504366315
-7.287793761532312,-4.376515317006369
-7.294822715910923,-4.478915843963615
-7.3014730584431815,-4.582461803878829
-7.307698601926055,-4.68715287399841
-7.28724599222508,-4.7758121546341
-7.292225297677557,-4.882243719241536
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.2616518814002085,-6.8622766193810705
-7.101867181226178,-6.844717025599806
-6.976486039234586,-6.857465603540948
-6.827137375002305,-6.843946643669541
-6.706997342706399,-6.857054251960435
-6.562065554046755,-6.842191294049708
-6.444079911296401,-6.852795807256351
-6.326962692117592,-6.862221472872262
-6.186671556760018,-6.843886563509967
-6.071828799145484,-6.851073396056056
-5.957907164642276,-6.857197780260884
-5.844919161859768,-6.862292451766247
-5.710920556277614,-6.840093266368844
-5.60034569054419,-6.843320836671384
-5.4907505750342205,-6.845647379254919
-5.382144988497594,-6.847108460097005
-5.274541910056417,-6.8477451501732345
-5.167950359043205,-6.847595072386883
-5.062380676886282,-6.846699139962679
-4.957842132460913,-6.845098558525402
-4.854342362837476,-6.842834025946276
-4.75188903696291,-6.839948032570495
-4.667379182585979,-6.861313287791293
-4.566525863981142,-6.857077628072594
-4.466734216185928,-6.852330562210613
-4.368007290076764,-6.847114509103244
-4.270349547081146,-6.841476072143374
-4.188249535128013,-6.859185058948618
-4.092228439512575,-6.852521575785573
-3.997278650901953,-6.845549653907422
-3.9165193000218195,-6.861299647670035
-3.823210968953467,-6.853490402239261
-3.7309695077768725,-6.845490420505824
-3.6515672611570973,-6.859467549780442
-3.5609583174597392,-6.850819595155912
-3.471402860170544,-6.84209823891223
-3.3933596988995673,-6.8544906211343095
-3.305413840208089,-6.845311462071031
-3.2281575088113845,-6.856689994229334
-3.1418010507084873,-6.847169600895842
-3.0653268902436763,-6.857604930228594
-2.9805334895407745,-6.847858226748473
-2.9048320736114586,-6.857418221456833
-2.821570626658002,-6.847561300895029
-2.7466293698450843,-6.856314355876738
-2.6648617516344286,-6.846459004975989
-2.5906638351939564,-6.8544712411093744
