x,y
-4.750004398557816,0.591536172646657
-1.5929850339886387,-1.000128504825393e-06
-1.5905755607306782,-0.01564137546792916
-1.5881165666430517,-0.031236411808358955
-1.585608556053882,-0.04678766662540692
-1.5811328924343522,-0.0622211793157649
-1.5786290305104052,-0.07767560843967274
-1.5760753299607124,-0.09309279025510207
-1.5734717320523433,-0.10847420034890515
-1.5694065459345878,-0.12371002941259342
-1.5668021686938391,-0.1390191009375025
-1.564146706179181,-0.15429860673304413
-1.5614389563495246,-0.16954983243113994
-1.5577577467624506,-0.18466495410211203
-1.5550411617514805,-0.19986685682885333
-1.5522700725556895,-0.21504619006462788
-1.5489006950380884,-0.23012347544908326
-1.546111683852664,-0.24527058651589773
-1.5432654610904926,-0.2604004386929038
-1.5403611110713464,-0.27551411609811405
-1.5373060860541825,-0.29059535034684975
-1.53437034662956,-0.3056963261211057
-1.5313723818049747,-0.32078570296074305
-1.5285634367595684,-0.3359198293180353
-1.5255218280492995,-0.35101061025612906
-1.5224137333404903,-0.3660938920790545
-1.5198164644395418,-0.3813155684225738
-1.5166502402537938,-0.3964126222115542
-1.513413493060753,-0.41150587470700895
-1.510990715040966,-0.42684616905779893
-1.50768097879857,-0.44196414138848233
-1.5042947613510942,-0.4570810036815121
-1.5020073322173062,-0.47256738041163515
-1.498532660751438,-0.48771834686167326
-1.496357944375496,-0.5033353182972495
-1.4927827125151425,-0.5185265548123841
-1.4891212782768641,-0.533720472785873
-1.4870092308511729,-0.5495221784816688
-1.483229900577698,-0.5647626131279831
-1.4811758694335688,-0.5807194280331326
-1.477266416694081,-0.5960106233525435
-1.4752463902563715,-0.6121304266568242
-1.4711934230664154,-0.6274753559874086
-1.469183434610414,-0.643764684984675
-1.4649737775363503,-0.6591655504493431
-1.4629503902864558,-0.6756298235709315
-1.458571219075713,-0.6910881423396433
-1.4565100571185974,-0.7077309936859776
-1.4519480722551494,-0.7232472033659522
-1.4498257238896837,-0.7400713279778934
-1.4450683676437635,-0.7556453683882504
-1.4428611376355134,-0.772651945545069
-1.4406411824444008,-0.7897879582130098
-1.4355805799639707,-0.8054720051431998
-1.4332378846029947,-0.8227902901371381
-1.4308586803182282,-0.8402374357715597
-1.4254608904177184,-0.8560274377735658
-1.4229226662873522,-0.8736539766578195
-1.420324591724725,-0.8914068625045509
-1.41765848024643,-0.9092851774543547
-1.4117652212062957,-0.9252227124101832
-1.4088917046277483,-0.9432721007949413
-1.446613056016804,-0.9892645831585714
-1.5020120259540866,-1.0489723197601721
-1.561622903209469,-1.1136063572972266
-1.6259522012078973,-1.1837690721914709
-1.6955915745992467,-1.2601643123357933
-1.7712402166751702,-1.3436224925104945
-1.853727316696898,-1.4351282367586984
-1.94404820039086,-1.5358614826404202
-4.900087923806464,-3.9500989979215437
-4.8055845787210245,-3.952501875630474
-4.713965942677246,-3.9554908120069316
-4.625051251842055,-3.9590272586478514
-4.538664718147525,-3.963067811234337
-4.454112878089892,-3.9670988199047104
-4.449387057077422,-4.042041415726614
-4.443939359013486,-4.117572353374301
-4.4377457718844635,-4.193679282693448
-4.448140155785783,-4.287078296401538
-4.440368992779576,-4.36461528967045
-4.449194470927031,-4.4601489458565124
-4.440551833257837,-4.5399011321219005
-4.451007296150331,-4.64101480252517
-4.44353803963084,-4.725369527771786
-4.43642681478328,-4.811746936513514
-4.45079895401933,-4.923610842895548
-5.540979115393331,-6.252095680121282
-5.534575945103744,-6.369968654543372
-5.528824644980173,-6.4911781630722425
-5.554307868780644,-6.652514857840923
-5.551058756875535,-6.7830948579929915
-5.488919308068704,-6.843364229122366
-5.380350404051954,-6.844825408568968
-5.272783245816163,-6.845461940611657
-5.166226868817789,-6.845311427546097
-5.060692764963251,-6.844416296010522
-4.956189055779055,-6.842816220260125
-4.852723947068405,-6.840552656058254
-4.7503045579429415,-6.83766730714299
-4.6658225697376245,-6.859024978227714
-4.56500292748921,-6.854790792509004
-4.465244254707483,-6.850044841126456
-4.366551159250091,-6.844831936330731
-4.268926029902467,-6.839195472251292
-4.186853481106573,-6.856898711679902
-4.090863979772211,-6.850236759591087
-3.9959458599287334,-6.843267179358545
-3.915213507641065,-6.859012046839891
-3.8219360958148942,-6.851205063844328
-3.729725154135022,-6.843207311271815
-3.6503498981183595,-6.857180733829015
-3.5597705362009653,-6.848534458853566
-3.470245156524909,-6.839816417298879
-3.3922280840991634,-6.852204791241705
-3.3043118056499403,-6.84302921538206
-3.2270808116984235,-6.85440306172957
-3.140753255850093,-6.84488606066316
-3.0643041290189217,-6.855316856992539
-2.979539936131117,-6.845575510277105
-2.903863245347595,-6.855131114862812
-2.8206299652320395,-6.845278445836641
-2.745712973688435,-6.854026788360899
-2.6639729085470667,-6.844175423940033
-2.5898001861197297,-6.852186167430081
-2.509509004111017,-6.84244457222792
-2.43605905044329,-6.849780046074331
-2.3628214642704943,-6.856663397877933
-2.2844169682360915,-6.846981948586342
-2.211871389113737,-6.853277052274497
-2.1347905423065723,-6.8439565781298075
-2.0629077124695145,-6.849723703814945
-1.9912205888255805,-6.855092501316835
-1.915834502331283,-6.846160206957295
-1.844767121987898,-6.851079532330288
-1.7738828292398245,-6.855628748799982
-1.7000613562873725,-6.847258343025536
-1.629747517109856,-6.851431954190677
-1.5596009812662897,-6.85525844891441
-1.4872012693557193,-6.847614379508591
-1.4175695586571146,-6.85113173656812
-1.348088598400767,-6.854328852979342
-1.2769538229931279,-6.847555694236237
-1.207926105073684,-6.850501391575276
-1.1390295150628558,-6.853146291509309
-1.0689918921023993,-6.847374855152342
-1.0004825752358584,-6.849821115691064
-0.9320831829041666,-6.85198403502875
-0.8637890019274328,-6.853868856266443
-0.7948817858997077,-6.849333533057613
-0.7268866086178761,-6.8510740758474045
-0.6589734595818183,-6.852549391033202
-0.591136987348632,-6.85376206317262
-0.5230578108486873,-6.850602311252189
-0.4554266058595814,-6.851711147457265
-0.38784763272602363,-6.852566878319283
-0.32020030703140945,-6.850711583354079
-0.25274852604080444,-6.851483639703346
-0.18532380841592266,-6.852008863963409
-0.11792039850962374,-6.8522888670170925
-0.050529715046720144,-6.851948391351312
0.016845848610249205,-6.852156435587597
0.08422576389675242,-6.852120615725233
0.15161583310782345,-6.851839324832036
0.2190766917187322,-6.853027945819022
0.2865388199943884,-6.852673099965503
0.35403667176964315,-6.852070635472562
0.4215759333684916,-6.851218591619945
0.489432826370391,-6.853904145573699
0.5571427516702014,-6.852958904915325
0.6249190558805393,-6.851757514245159
0.6927670130714182,-6.850295300236804
0.7613395924268628,-6.854399993819674
0.829453715531449,-6.852810445779414
0.8976635163251181,-6.85095106726925
0.9670209437604141,-6.8562402398591775
1.035570197354705,-6.854215744677276
1.1042373550534603,-6.851904543471788
1.1730269928427575,-6.849301552577793
inf,-inf
inf,-inf
