x,y
-4.7500082173773395,1.2930361358217066
-2.2927391529078736,-1.4394572026900433e-06
-2.289271293533275,-0.02251219793271352
-2.2857322071384654,-0.044957702731309584
-2.2821220761019947,-0.06734018083307645
-2.2756803604614952,-0.08955320356129912
-2.272076557629649,-0.11179632809510584
-2.268401030432708,-0.13398584276158518
-2.2646539033088855,-0.15612388594235393
-2.258802825577285,-0.1780523757297122
-2.2550546506104325,-0.20008631361171847
-2.251232204844388,-0.22207762946262666
-2.2473353332357355,-0.24402832247603096
-2.242037014364344,-0.2657830867561492
-2.2381269911566433,-0.2876627435395095
-2.2341391380753026,-0.30950999971696547
-2.229289610972443,-0.33121030593048967
-2.2252752493545165,-0.3530110866302101
-2.2211789500758594,-0.3747870911375771
-2.2169989326149273,-0.39653980934706434
-2.212601713041736,-0.4182457714909102
-2.208376195245323,-0.4399801462943595
-2.204061797665735,-0.4616979655201622
-2.200018632697189,-0.4834800217116413
-2.1956409605956098,-0.5051997679164721
-2.1911675086294347,-0.5269087002198684
-2.187429116435087,-0.5488167791530818
-2.1828727769379057,-0.570545731964788
-2.1782137198128324,-0.5922688982094368
-2.174726982101894,-0.6143478393456935
-2.169963062855992,-0.6361066269364939
-2.1650897339557984,-0.6578640131460792
-2.1617971491278496,-0.6801530151231561
-2.1567964047069172,-0.7019594597914063
-2.153666629591162,-0.7244366112974698
-2.1485208324541225,-0.7463009156356175
-2.143250944728466,-0.7681690700457287
-2.140210927431364,-0.7909119505459649
-2.1347718214979094,-0.8128472274403068
-2.131815827587365,-0.8358135543633617
-2.126188829335568,-0.8578216598014836
-2.123281127157274,-0.8810223098077167
-2.117447777994378,-0.9031078289573004
-2.1145552551657154,-0.9265527813995655
-2.109574893674684,-0.949204086329582
-2.163512972759961,-0.9991684596994546
-2.1864148270274515,-1.0359489762534657
-2.2441998575307367,-1.0904763667353312
-2.2686659151987993,-1.1300722869452955
-2.330699446474172,-1.1897180509681224
-2.3569049034046725,-1.232456756972168
-2.4236517256853682,-1.297865173805463
-2.4940652775471306,-1.367295859099136
-2.523806950983453,-1.416051368885198
-2.5999177762486836,-1.4925555097539929
-6.247906276753567,-3.6689330827226714
-6.232906439920527,-3.743027231062085
-6.2389179364546585,-3.8306055517740116
-6.244606527001865,-3.919164072946659
-6.1481037778469405,-3.9433895487124473
-6.057527219240903,-3.9698964672721675
-5.919971200870625,-3.9635009936879477
-5.78826280022485,-3.9582964929428828
-5.6619746557567066,-3.954199158491934
-5.540716364365389,-3.951131194769903
-5.424132626273684,-3.949021651237639
-5.311892589780611,-3.9478006218476134
-5.2037035234838545,-3.9474109907201007
-5.15373599462748,-3.989946085419279
-5.153279454816245,-4.071258841392514
-5.152189849161228,-4.153325466140581
-5.15043858908167,-4.236137737291222
-5.147997670384073,-4.319687017906715
-5.144836412514443,-4.403961489143793
-5.140928778990838,-4.488952286429852
-5.156245990487305,-4.592460484021832
-5.15077787228554,-4.679219230853284
-5.144471835487845,-4.766657078601512
-5.137301909565935,-4.854761334816062
-5.149331197223292,-4.96288004501953
-6.234994801867438,-6.128624375023261
-6.247390958938334,-6.262772819201255
-6.235272012310124,-6.374774922288601
-6.249954364801855,-6.516756498521035
-6.239462267215185,-6.635200285048071
-6.2294217595087575,-6.756428612252707
-6.185115592737234,-6.8421653081998794
-6.070301853110417,-6.849350485265235
-5.956408492062468,-6.855472897008491
-5.843449889565878,-6.86056743626257
-5.709484208049174,-6.838372920979919
-5.598938407044221,-6.841601212021303
-5.489370411954638,-6.843926647336836
-5.380792419925264,-6.845387736531539
-5.273215055500567,-6.846022543356426
-5.1666508474132415,-6.845873204176931
-5.061108364371912,-6.844978380194912
-4.956596311218782,-6.843378501903821
-4.853121791517604,-6.841113470135738
-4.750694148251423,-6.838228089906072
-4.666206090821902,-6.859588776069877
-4.565377186092572,-6.85535277778461
-4.465610886263171,-6.850607283504383
-4.36690916534978,-6.845393132454442
-4.2692759757715075,-6.839756116353887
-4.1871964064446985,-6.857460327776525
-4.091199410477063,-6.850798445278031
-3.996273587530483,-6.843828430091022
-3.9155345188744217,-6.859574422279308
-3.8222497034564893,-6.851767237101099
-3.7300311651810003,-6.84376877275775
-3.650649253358513,-6.85774307252055
-3.5600625883231007,-6.849096329064548
-3.4705299438548076,-6.840377730107233
-3.39250606911463,-6.852766313111005
-3.3045825972083493,-6.843590008265559
-3.227345466732981,-6.85496519586411
-3.141011177643856,-6.845448169541844
-3.0645553437718056,-6.8558788628045155
-2.979784090320849,-6.8461364612889355
-2.90410187208258,-6.85569443944721
-2.820861043125787,-6.8458392398950165
-2.74593870362408,-6.854590270065168
-2.6641917033525764,-6.84473754303139
-2.590012431714977,-6.852747734434225
-2.5097150609822183,-6.8430064083152224
-2.436258933883065,-6.850342084008946
-2.363015501000959,-6.857226472391915
-2.2846042517477825,-6.84754328517316
-2.2120528512116597,-6.85383929564799
-2.1349658993151057,-6.844518757757405
-2.063076983241627,-6.850285754173811
-1.991383925921437,-6.855654815159548
-1.9159915314684761,-6.846721344482001
-1.8449181301265816,-6.8516403449964605
-1.77402819633985,-6.856190557535958
-1.7002010773722782,-6.847821091164466
-1.6298810360405982,-6.851993265595648
-1.5597288687674096,-6.855820581077119
-1.487323319800702,-6.848176344051864
-1.4176858843523032,-6.851693940134935
-1.3481991144446575,-6.854890769539764
-1.2770584588882041,-6.848116795277049
-1.20802505317989,-6.851062555156732
-1.139122862463331,-6.853707930503671
-1.0690794919192619,-6.847935971459894
-1.000564584625367,-6.8503825943832934
-0.9321596674888144,-6.8525462929500875
-0.8638598946885364,-6.854431365960799
-0.7949469243791123,-6.849894817992293
-0.7269462250131489,-6.8516359741342985
-0.6590274568403242,-6.853110899050728
-0.591185542818252,-6.854325025130277
-0.523100719640637,-6.851164297065625
-0.4554639551253903,-6.852273052224355
-0.38787942821114574,-6.853128647090943
-0.32022655502392305,-6.8512731612864055
