x,y
-4.75000017774251,-0.18345541266105284
-0.8182870745657262,-5.137475939458207e-07
-0.8170493376654397,-0.008034686173838361
-0.8157861727701575,-0.016045568301121527
-0.8144978405771169,-0.02403396051726463
-0.8121988845244451,-0.031961875359036565
-0.8109127122846094,-0.03990053210779157
-0.809600925076229,-0.0478200550923773
-0.8082636181862117,-0.05572121053582771
-0.8061753423516641,-0.06354757189740223
-0.8048375431935978,-0.07141156292169118
-0.803473227824269,-0.0792603399098195
-0.8020825101431661,-0.08709463449577225
-0.8001916055533429,-0.09485900257566628
-0.7987960303913424,-0.10266792659164206
-0.7973727100418063,-0.11046528976345121
-0.7956417926846314,-0.11821019587096507
-0.7942093591541496,-0.12599102469153617
-0.792747233560087,-0.13376294137093242
-0.7912553102980774,-0.14152655884248452
-0.7896859663812421,-0.14927350652305924
-0.788177811450901,-0.15703057727880113
-0.7866380899945631,-0.16478177069980537
-0.7851952131072032,-0.1725559015904931
-0.7836326214836346,-0.18030772134890202
-0.7820361397895126,-0.18805574850788018
-0.7807019907208308,-0.19587485089532056
-0.7790756871142739,-0.20362996545502648
-0.7774128741540333,-0.21138305311409245
-0.7761683557723148,-0.21926308739516043
-0.7744683924683752,-0.2270289689418003
-0.7727288587392782,-0.23479419818559336
-0.7715538162385677,-0.24274925825309432
-0.7697689167026276,-0.2505320259963152
-0.7686520155448283,-0.25855425057775644
-0.7668154028702097,-0.26635768601408344
-0.7649345335789353,-0.2741625056787918
-0.7638497245601275,-0.2822795958251283
-0.7619085442057049,-0.29010840478779204
-0.7608533470117512,-0.2983051031358808
-0.7588449984726675,-0.306159860846085
-0.7578075042369157,-0.3144403768455741
-0.7557254914704032,-0.3223227580781153
-0.7546930336624575,-0.33069030839207153
-0.7525306318600572,-0.33860146562774796
-0.7514912503752743,-0.34705886424947624
-0.7492416920016263,-0.3549994969850952
-0.7481829545396967,-0.36354865061681774
-0.7458396659408831,-0.3715191079205116
-0.7447494059178206,-0.3801613344048286
-0.742305542370387,-0.38816138916369136
-0.7411719315768175,-0.3968974698803542
-0.7400314276993376,-0.4056998490799947
-0.7374320253865975,-0.41375653894667547
-0.7362285949627141,-0.42265261458981346
-0.7350064551820512,-0.431614909056119
-0.7322337390293496,-0.43972596911373024
-0.7309298432970429,-0.4487803725275541
-0.7295954804821883,-0.45789985045909576
-0.7282257995758793,-0.46708352866417396
-0.7251985783860911,-0.4752703818252949
-0.7237225449111874,-0.4845420574829835
-0.7222003053364389,-0.49387580254726116
-0.720627843809461,-0.5032707115140556
-0.719001133662568,-0.5127257237998823
-0.7173159008480449,-0.5222394470048182
-0.7155687373424218,-0.531810961631624
-0.7137556495427647,-0.5414387816251646
-0.7118728376586765,-0.5511214087980953
