x,y
-4.750006307967578,0.9422861542341747
-1.9428666830059038,-1.219795735233269e-06
-1.9399281952730165,-0.019076833589187315
-1.936929154340254,-0.038097151040039086
-1.9338700823749537,-0.057064064371719264
-1.9284116293658198,-0.07588738831474211
-1.9253577352776297,-0.09473621139690201
-1.9222431187748303,-0.11353960821141668
-1.919067931542295,-0.13229939569219595
-1.9141096770632742,-0.15088159601591009
-1.9109332781067716,-0.1695531392424747
-1.9076942601669375,-0.18818859206334834
-1.9043921815804756,-0.20678962437636572
-1.899902411730038,-0.2252246168505952
-1.8965891015130645,-0.24376544604666592
-1.8932095056994764,-0.2622787737732434
-1.889100046477118,-0.28066761772332277
-1.885698470427221,-0.2991416303648411
-1.8822271425859685,-0.3175945979525405
-1.8786850090897653,-0.33602785475812347
-1.8749587606474667,-0.35442147980740013
-1.8713782981341438,-0.37283923778832617
-1.8677220485023756,-0.3912428729829449
-1.8642963905502457,-0.4097011025198118
-1.8605862736175283,-0.428106311773836
-1.8567953730998918,-0.4465024388876094
-1.8536279935886824,-0.4650674792366552
-1.8497668716617524,-0.4834805788530349
-1.8458187253948002,-0.5018887783324874
-1.8428638962362947,-0.5205984301379805
-1.8388269970296287,-0.5390368428948253
-1.8346972663020842,-0.5574740333336554
-1.8319075283693265,-0.5763618614030833
-1.827669747133998,-0.5948406004272874
-1.8250173149664488,-0.6138876560781749
-1.820656839899476,-0.6324154954193316
-1.8161913296938499,-0.6509466416835265
-1.8136152786904516,-0.6702189859999347
-1.8090061528488197,-0.6888069352226359
-1.806500787301234,-0.7082684275326209
-1.801732708353754,-0.7269181932827797
-1.7992690988935052,-0.7465785840592495
-1.7943258638452102,-0.7652938373167675
-1.7918746404692223,-0.785161053602258
-1.7867405619827683,-0.8039446467295668
-1.7842724275320503,-0.8240249795346172
-1.7789316046236918,-0.8428786485775648
-1.7764177226477234,-0.8631769302973541
-1.7708536659062646,-0.8821010791713647
-1.7682652888628274,-0.9026205143022417
-1.762462895114995,-0.9216151660847272
-1.759771109232303,-0.9423571927999488
-1.8000691822244383,-0.9868334887240867
-1.8215343909012356,-1.0220220158685471
-1.8764621235350982,-1.0772355598752972
-1.934603605879405,-1.1360495591898714
-1.9592062450739878,-1.176555816658839
-2.022392573205834,-1.2417198459242946
-2.0895495577073926,-1.3114177041896347
-2.1610610743828476,-1.3861030917462775
-2.1915490987557034,-1.4362664351500898
-2.270023827435419,-1.519811733951073
-5.787801890511679,-3.9579813003947595
-5.661528986586247,-3.95388791289902
-5.540285812385063,-3.9508241645506015
-5.423717835320884,-3.948719664069145
-5.311497627691749,-3.9475070858708103
-5.203328562231427,-3.9471265536528763
-5.09893508842731,-3.947520035385142
-4.998060493907432,-3.948630799872049
-4.900476978008076,-3.9504126254800314
-4.805972003413225,-3.9528205250679154
-4.797492673412587,-4.025578127019008
-4.794546570429524,-4.104114642540891
-4.790904568555499,-4.183318412223963
-4.805179256248968,-4.2797794933905475
-4.800083170568799,-4.360630964552607
-4.794206471685494,-4.442115526203435
-4.7875247071511655,-4.524221127529153
-4.798738766504544,-4.624982148825318
-4.790354100087514,-4.708629571590963
-4.799832646246822,-4.81165043635076
-4.7905509626661615,-4.897730857684812
-5.899129545668637,-6.150955440387813
-5.88923225287294,-6.262756925111985
-5.879809850652169,-6.377239660954405
-5.898807340622014,-6.5254423042879734
-5.891353139358673,-6.647435903580131
