x,y
-4.750005748618032,0.8395361596279911
-1.8429030179973784,-1.1570352518083155e-06
-1.8401153876411922,-0.018095296063261566
-1.8372709860156027,-0.0361369903999195
-1.8343692233563373,-0.05412802255803821
-1.8291917366589994,-0.07198285962816407
-1.826294857409894,-0.08986187476464493
-1.8233405352960417,-0.10769780783268218
-1.8203286577267839,-0.12549236919658882
-1.8156254789368536,-0.14311848130324661
-1.8126122243958622,-0.16082931643751058
-1.8095400193632747,-0.17850595645051606
-1.8064076959583766,-0.19614991729686623
-1.8021487379885883,-0.2136363723290737
-1.7990057663080885,-0.23122322210686522
-1.7958002633419665,-0.24878403028986482
-1.7919021352650006,-0.26622671702118067
-1.7886756253337885,-0.2837502130629491
-1.7853827782583644,-0.3012537184398066
-1.7820226643212187,-0.3187385059895386
-1.7784885424667412,-0.33618581606770886
-1.7750919320500438,-0.35365587150904587
-1.771623710535387,-0.37111258118431334
-1.7683742030690268,-0.38862107137971597
-1.76485520131544,-0.4060793427122411
-1.7612595499923709,-0.42352899839080965
-1.7582546915175554,-0.44113871826945467
-1.7545922894695938,-0.45860443754284774
-1.750847100097697,-0.47606544457775
-1.7480442000739929,-0.4938124124244264
-1.7442154341577916,-0.511302250008076
-1.740297854146902,-0.5287907066589806
-1.7376515478320556,-0.546706678731722
-1.7336316969685852,-0.5642346059301292
-1.7311157191150017,-0.5823016376297392
-1.726979708229979,-0.5998762116092656
-1.7227437375158892,-0.6174538068113827
-1.7203003672306687,-0.6357345911714967
-1.715928321778755,-0.6533661184760611
-1.7135520791568977,-0.6718263535399899
-1.7090288590357277,-0.6895163554051783
-1.7066920629955737,-0.7081651902986473
-1.702003155226864,-0.7259174891440884
-1.6996779173916738,-0.7447624260446474
-1.6948078938579267,-0.762579505101778
-1.692466950596395,-0.7816267419752855
-1.687400512200025,-0.7995101439738095
-1.6850159767000363,-0.8187640213936138
-1.6797385289344202,-0.8367146295741427
-1.6772831475669534,-0.8561781915998524
-1.6717791216883557,-0.8741954211701377
-1.6692257933959997,-0.8938701883224707
-1.6666574360449624,-0.913694533722162
-1.6608027630212863,-0.9318391111919996
-1.6697979484148273,-0.9585942104978621
-1.7215463009438199,-1.0109367678052876
-1.7434449221493125,-1.0469853642701237
-1.7996845607362144,-1.1049803411448058
-1.859459424004292,-1.1670113302012266
-1.9231108264534187,-1.2334819658343386
-1.9502494080794275,-1.2781268585705796
-2.0200968999911915,-1.3524822670224348
-2.094871054689957,-1.4325750290095156
-2.1751048058158333,-1.5190455831595835
-5.540217094891359,-3.9507751615309292
-5.423637652683168,-3.9486612873674285
-5.311408072334392,-3.947440528294675
-5.203229788243959,-3.94705162595533
-5.0988295149954315,-3.9474383019976176
-4.997953858439756,-3.948546554374713
-4.900378600752897,-3.950333320801597
-4.805882881003042,-3.9527472235813557
-4.714265836172272,-3.9557424527651768
-4.694463189160152,-4.018443627668293
-4.690897599976768,-4.095994403361009
-4.704873864616422,-4.190441523817986
-4.6998845835229695,-4.269605654000606
-4.69413020374691,-4.349388951693141
-4.6875869773225425,-4.429779758265285
-4.69856611629918,-4.528436631025065
-4.69035582895946,-4.610337293670856
-4.699651609372443,-4.711222741196098
-4.690532682543344,-4.795474849825236
-4.701614464320759,-4.9023200531599676
-5.789112029515832,-6.156286574606177
-5.779849901363156,-6.26882313570875
-5.798524723899951,-6.414506585971423
-5.791196485614443,-6.534425374363356
-5.784502115404855,-6.657618853322657
-5.778532294695299,-6.784350210851799
-5.7091834917392195,-6.838012746541045
-5.598643662688863,-6.841241050292014
-5.489081609995918,-6.843566580649266
-5.380508940411848,-6.845027096864877
-5.272937463560593,-6.845662155877646
-5.166378535957626,-6.845512388292087
-5.060841314820099,-6.84461720468216
-4.956335063567199,-6.843017807497769
-4.852866310269366,-6.8407533357142745
-4.75044385280184,-6.837867810477276
-4.6659604227707145,-6.859227630039512
-4.565137195406235,-6.85499240869545
-4.465374971355889,-6.850245371008359
-4.366678872027773,-6.845032133801797
-4.269051263056178,-6.839396106793058
-4.186976238437758,-6.857099753963766
-4.090984265418557,-6.850438180405939
-3.9960631974706655,-6.843468126062469
-3.915328390895418,-6.859213309331464
-3.8220482976599985,-6.851406196942862
-3.7298349164863387,-6.843408700514719
-3.6504567786943727,-6.857381508945679
-3.559875437452666,-6.848736275186878
-3.4703474210660996,-6.840017979625515
-3.392327515573493,-6.85240564000774
-3.30440842805899,-6.843229314527321
-3.2271758681498226,-6.854604964089482
-3.140845328163518,-6.8450867209644946
-3.0643948076206597,-6.855519718889039
-2.979627283577015,-6.845776193452811
-2.9039486153174767,-6.855332647196591
-2.820712622811957,-6.845479044340227
-2.745794009494083,-6.8542290751942465
-2.6640514325326015,-6.844377164704836
-2.5898758797434516,-6.852386440333068
-2.509583053233656,-6.842646475076823
-2.4361306314033375,-6.849981319451396
-2.362890752006112,-6.856864463717193
-2.2844839737793556,-6.84718278133779
-2.211936270235109,-6.853478080373333
-2.134853159667514,-6.8441573240535085
-2.06296821542624,-6.849924599150365
-1.991279113517907,-6.855293981846798
-1.9158906575955656,-6.846360875613839
-1.8448211774464087,-6.8512802830055355
-1.773934788720935,-6.855829559646448
-1.7001114536500526,-6.847460117851665
-1.6297951866785176,-6.8516323562790635
-1.559646889600025,-6.855460239947178
-1.4872450901207919,-6.847816146214426
-1.4176112001642793,-6.851332990502752
-1.3481281670093206,-6.854530038758678
-1.2769912366632137,-6.847756321843144
-1.2079615442280405,-6.850702377360099
-1.139062898094684,-6.853347145655534
-1.0690232250343754,-6.847575556703154
-1.00051186430354,-6.850021643795432
-0.9321106273727755,-6.852185786400524
-0.8638144016887702,-6.854070394643059
-0.7949051478016038,-6.849534837781022
-0.7269078894070747,-6.851274652197916
-0.6589929040722017,-6.852751590877213
-0.5911543607824875,-6.853963494286583
-0.5230731302312616,-6.850802952549372
-0.4554399516598958,-6.851911929685641
-0.3878590305990801,-6.8527682581416665
-0.3202097019871692,-6.850912589195844
-0.2527559441162525,-6.851684728205689
-0.1853292231095948,-6.852209062358609
-0.11792386086402427,-6.8524900625083935
-0.05053119894283945,-6.852149611160651
0.016846343315880054,-6.852357660260249
0.08422823129549871,-6.852321349004867
0.15162030577967872,-6.852041454308073
0.21908313641316282,-6.8532295449516765
0.2865472665581914,-6.8528751024046874
0.35404705494114364,-6.8522715926903155
0.42158835055773314,-6.851420388902603
0.4894471592391991,-6.854104859754786
0.5571591733220076,-6.85316089427019
0.624937376214238,-6.851958382634277
0.6927874035492789,-6.8504969276122765
0.7613619118164211,-6.854600937032363
0.8294781242472834,-6.853012106583033
0.8976898447778581,-6.851152005525197
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.3423908213337934,-9.253854017898172
3.369618632702884,-9.049730374270018
3.3362471178015367,-8.697606314977067
3.362894088065025,-8.515706488858207
3.333437201160088,-8.204054472238099
3.3595296844399334,-8.04064709838488
3.3849251655627732,-7.882629817384371
3.359054241325161,-7.614978150478449
3.3839761947262246,-7.471644883156072
3.361082227242107,-7.231052045562718
3.340718496463631,-7.006175195455341
3.3652918950936463,-6.882683482757332
3.34730228562715,-6.678663806989228
3.3714109498598606,-6.564816413060459
3.3555462207720113,-6.378793364171106
3.3792069039287704,-6.27327984484432
3.365249846109202,-6.102872820911126
3.352985350320697,-5.941705856473678
3.3762369993455166,-5.847812176019058
3.3655370586451827,-5.699120804850889
3.3562584677289005,-5.557860813397108
3.3482950684871855,-5.423437346943159
3.3710802369712134,-5.342109806722535
3.364294951271899,-5.216982083825281
3.358626459598484,-5.097439403232146
3.3539944925458895,-4.98306216319571
3.3762298635442414,-4.91115042661685
3.3724898922539905,-4.803835995955457
3.3696351511708773,-4.700793716797243
3.3676052936979293,-4.601722747059524
3.366343049133114,-4.506345802644007
3.3657961464941564,-4.414409861518185
3.365914897168694,-4.325681141453156
3.3666551284660127,-4.239947350437397
3.3679725526695936,-4.157009045210789
3.369828488802317,-4.076685687735113
3.3721857996625446,-3.998809350351616
3.3574367610199425,-3.9027973919974612
3.3612538881798915,-3.8303998506407613
3.3654473403767873,-3.759953049217421
3.369991147907687,-3.6913394504736727
3.359733559273326,-3.6082037031354344
3.3653574500619174,-3.5437283466625
3.371238378646923,-3.480730423628489
3.3637929363189447,-3.4053931469118477
3.37047978922302,-3.3457144515731043
3.3636347914877947,-3.273888493216969
3.3692972477671583,-3.2154942123401944
3.361258327149967,-3.145254506996367
3.3657454211537745,-3.087944402976559
3.3696769184808693,-3.0310718827996324
3.360041463820857,-2.9631555511100736
3.362932343702494,-2.907424501155898
3.3653249151935847,-2.8521543355102015
3.3672395584331123,-2.797354062532041
3.3686920907456197,-2.7430282241579045
3.36970213582194,-2.689183968421331
3.370289130230986,-2.635827632417588
3.370471919798546,-2.582964466296563
3.3702694833798468,-2.530599239219993
3.3697024594361533,-2.4787373662780077
3.3687897094812818,-2.4273823207510716
3.367552134447076,-2.3765384749515217
3.3660099861805732,-2.3262091039778037
3.364184803950503,-2.2763977569451583
3.3620966599085462,-2.227106352352341
3.3597664961261575,-2.1783368095222038
3.3690678150922944,-2.137610674150896
3.366180259676067,-2.089641225490902
3.3631065774263464,-2.0421972721746857
3.371391375099204,-2.0021219291292103
3.3678516211299008,-1.955484202450842
3.3641834331322342,-1.9093723288095397
3.3604095421686635,-1.863785403009169
3.367500542854188,-1.8246538937537293
3.3633882713628234,-1.7798697925073368
3.369913727353756,-1.7411259819098512
3.3655209324447313,-1.6971403962542193
3.361115577899549,-1.6536686558897902
3.3668992239020454,-1.615590879583916
3.362306795754863,-1.5729035606123858
3.367614624458666,-1.5352103458736848
3.3628921303175434,-1.493295662198604
3.3677586496623397,-1.455983511313458
3.3629622049308776,-1.4148266659145918
3.367420480959177,-1.3778897505761296
3.362605839776218,-1.3374732591265952
3.36668937968182,-1.300904299700362
3.3705360080340374,-1.2644433009012226
3.3656525240491884,-1.2249974409225144
3.3691681884468156,-1.1888924658290088
3.364394335188186,-1.1501344704734398
3.3676100507049807,-1.1143735654026954
3.3629962455873135,-1.0762758738030882
3.3659427604251553,-1.0408455317069711
3.3686901958632323,-1.0055128077858666
3.364244664163332,-0.968262804687388
3.366761456643548,-0.9332401301662415
3.369092600243949,-0.898308996008827
3.3649029499286076,-0.8618446696565693
3.3670404503680365,-0.8272001712676978
3.3690061599375887,-0.792640302209015
3.3651532447319012,-0.7568926734735869
3.3669584802294357,-0.7225927380137493
3.3686026544720757,-0.6883689253247511
3.3651608172847323,-0.6532627814553221
3.366675491127261,-0.6192696728460928
3.3680396402687665,-0.5853434158068702
3.365074672748117,-0.5507975421673307
3.3663353495118318,-0.5170699691150877
3.3674550835673456,-0.48339913715593075
3.368435834812236,-0.44978267930279986
3.366062400173228,-0.4158207669562171
3.3669671769608476,-0.38236016401413675
3.367740303241566,-0.34894279241015874
3.365959726037471,-0.3153390137326405
3.3666743037051026,-0.2820411060295804
3.36726277126464,-0.24877465398230755
3.3677252208224835,-0.2155368716600158
3.366651568384755,-0.1822486544910407
3.36707130599443,-0.149083083371173
3.367369129050925,-0.11593393051820802
3.3675454406581258,-0.08279837211996961
3.3672119767701045,-0.04966784620183104
3.3673525565800517,-0.016555817335277348
3.367374017600775,0.016555188982026757
3.3672751616455927,0.04966804421812618
3.3676927568686947,0.08280125984371707
