x,y
-4.750018689870652,3.2167860348343478
-4.21707773208535,-2.64762038370353e-06
-4.2106991015705875,-0.041407102721911726
-4.2041905935254755,-0.08269155517833435
-4.197550997852571,-0.12386008891087015
-4.185703169514589,-0.1647169499281959
-4.179074789564665,-0.2056291698179264
-4.172315003270117,-0.24644281786158195
-4.165422534926227,-0.2871617388398058
-4.154661074315917,-0.327495284784164
-4.1477670841574525,-0.36802275517555116
-4.140736277869034,-0.40847181149961304
-4.133568768762534,-0.4488461679762256
-4.12382308287436,-0.48886009516366224
-4.116630964437396,-0.5291037381028028
-4.1092962195981695,-0.5692878523494573
-4.1003751957085415,-0.6092014767018107
-4.092992096919211,-0.649300165506009
-4.085457736556965,-0.6893532018198716
-4.07776904773271,-0.7293633465317266
-4.069681115431145,-0.7692875350374369
-4.061908061998086,-0.8092637962680199
-4.0539728884452835,-0.8492098709987911
-4.046536256129426,-0.8892740306348489
-4.038483793851645,-0.9292234531982999
-4.049613256472705,-0.9738080037047687
-4.128273258257073,-1.0357664237151887
-4.163544359851236,-1.0882413713965893
-4.199246210475572,-1.1417993118701997
-4.284078903271487,-1.210227600738892
-4.321677304946829,-1.2668637638188975
-4.359751170648818,-1.3247134086221217
-4.45134232257175,-1.4004986098089427
-4.491498326499294,-1.4618207504624825
-4.588774218858353,-1.5435425332053354
-8.166636752943026,-2.8367276659929748
-8.158318053118688,-2.9240475117557647
-8.170138178648944,-3.019263120416211
-8.161040307009333,-3.1074417039693074
-8.173039474497365,-3.2043749205402476
-8.16308598738962,-3.29343841628265
-8.175132136986198,-3.3921432758900885
-8.164244283209502,-3.4821132338244425
-8.176205228269326,-3.5826378511697565
-8.164303029123106,-3.6735314875584097
-8.17604146174434,-3.775915770612917
-8.16304132760539,-3.867744675855768
-8.174422960293835,-3.972023712588175
-7.969962422809902,-3.970013214230187
-7.737237571575891,-3.9495144762049463
-7.6066352465693665,-3.9776102098623536
-7.394098984057845,-3.959539013537636
-7.193460435049786,-3.9435971279429265
-7.077839730253801,-3.971216829746202
-7.0721209441803525,-4.059948809655491
-7.079876073838204,-4.157487388299731
-7.062879438305546,-4.241448242823812
-7.069690993802194,-4.3406882164529055
-7.076136223932722,-4.44103863777441
-7.082169786124659,-4.542498846138756
-7.062347191465687,-4.628421161194974
-7.067171579489216,-4.731567203189993
-7.071465749165126,-4.8358132726452405
-7.075186513090026,-4.94115538433032
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.261647029414796,-6.862272034244437
-7.1018568812261575,-6.844707098550523
-6.97647243671112,-6.857452233079622
-6.826956871663432,-6.843765695908804
-6.70682062784051,-6.8568735834197145
-6.561891284292283,-6.842009584954143
-6.44391004990604,-6.852615172403944
-6.326794615063383,-6.862039176559385
-6.186507198866941,-6.843704745748071
-6.071668134566815,-6.850892112153459
-5.957748915826462,-6.8570156452596915
-5.844764566711,-6.8621109476097155
-5.710768975698612,-6.839911715025672
-5.600197714382176,-6.84314001777041
-5.4906055773565985,-6.845466601971696
-5.382002954063637,-6.846927765378366
-5.274401659202049,-6.847563067610581
-5.167813628818656,-6.847413903229515
-5.062246868618282,-6.846518168792807
-4.957710669509902,-6.844917052775033
-4.854213242724977,-6.8426520141652345
-4.751763345117576,-6.839767109639948
-4.6672558121672605,-6.861131926247659
-4.566404282796434,-6.856895062234473
-4.466615998340556,-6.852149206500686
-4.367892399867122,-6.846934411779876
-4.270236938237285,-6.841295662857835
-4.18813920262792,-6.859004365074052
-4.0921206225003015,-6.852341033957627
-3.9971728547575878,-6.845368472453064
-3.9164159996470205,-6.86111867707576
-3.823110149904243,-6.853309673947825
-3.7308702424487588,-6.845308290941034
-3.6514709117908803,-6.859286557536909
-3.5608639723088387,-6.850638087384442
-3.471310735784281,-6.841916662723467
-3.393269999016342,-6.854309429907078
-3.3053263409449585,-6.845130256407297
-3.2280724048516922,-6.856509231219071
-3.141718125968318,-6.846988876607166
-3.06524574651637,-6.857423399304044
-2.980454895869411,-6.847677655612163
-2.904755259237687,-6.857236886263259
-2.8214961440035706,-6.847380541803886
-2.74655666813761,-6.856132873159731
-2.6647911838236396,-6.846277704905417
-2.590595222042832,-6.854289701974595
-2.510279706065932,-6.84454597349788
-2.4368072951662842,-6.851883981843956
-2.3635471212504777,-6.858769179346956
-2.2851184136529645,-6.849084359912308
-2.212550517239699,-6.855381267385789
-2.135446107738474,-6.846058265045289
-2.063541068421058,-6.851826712712539
-1.9918321718603913,-6.857197972854942
-1.916422783337887,-6.848262406292895
-1.845333588478575,-6.853183270484428
-1.7744273884912758,-6.857733338797774
-1.700583701724857,-6.849362169538344
-1.630247826888356,-6.853535248331285
-1.5600799511629575,-6.857363771025866
-1.4876580983015335,-6.849717785767576
-1.4447741195350932,-6.982611725872547
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
