x,y
-4.750012968446105,2.1657860900070673
-3.1674420833581403,-1.988624530274525e-06
-3.162650972632705,-0.031100824480312515
-3.1577616502154355,-0.06210951095817286
-3.152774879066558,-0.09303114531233082
-3.1438755351508654,-0.12371866043333876
-3.138896533569058,-0.15444774761004193
-3.13381937195012,-0.18510282087696941
-3.128642737055543,-0.21568675951797792
-3.1205589302095627,-0.2459811564058853
-3.115381117972007,-0.2764212934803317
-3.110100733913398,-0.3068025576798307
-3.104717270442889,-0.33712768008576804
-3.0973973745990055,-0.36718208925944856
-3.091995658193779,-0.3974090646163975
-3.0864866582008945,-0.4275913117609857
-3.0797870462501415,-0.45757052146504523
-3.0742416271057755,-0.4876886028652994
-3.0685825660761217,-0.5177723901155616
-3.0628077975586283,-0.5478239985790524
-3.056733165255091,-0.577811050858502
-3.050896015551007,-0.6078374138161248
-3.0449352060095753,-0.637840731709168
-3.0393506678811515,-0.6679331279548886
-3.033301842168797,-0.6979389682494284
-3.0271220136962858,-0.727930164792073
-3.0219581705591105,-0.7581966142082333
-3.0156634904471726,-0.7882153974773826
-3.0092267431315682,-0.8182261416340961
-3.0044098203705594,-0.8487284596385055
-2.997829023597289,-0.878788648974965
-2.991096338513862,-0.9088466912482461
-2.9865482080774433,-0.9396393964873342
-3.009742673187288,-0.9795627145756414
-3.074937310332377,-1.0343277526996906
-3.1033517399957855,-1.0779668552027855
-3.1321493462110435,-1.1226031447419238
-3.2027201293362766,-1.183560737906481
-3.2331866839136736,-1.2310855920761097
-3.308329902835078,-1.2970853013248218
-3.3406124282110032,-1.347787016084051
-3.420725176021817,-1.4193764345426305
-3.4549926989657154,-1.4735810667225508
-3.540535373321966,-1.5513866992981122
-7.113786967094609,-3.2008513557355665
-7.12401695809201,-3.2900625697701016
-7.1126889020237964,-3.3700753833976926
-7.122605030551025,-3.4609361681147406
-7.110248602582764,-3.54177089065412
-7.119732853315982,-3.6343058760642593
-7.106274231851344,-3.7159648152501825
-7.115203630970765,-3.8101905893924384
-7.124006322763065,-3.905521011418648
-7.10882320853795,-3.9886009631958688
-6.891675376186104,-3.95635898493838
-6.716668634556498,-3.944202532406526
-6.613047112746916,-3.9713118850575615
-6.450946713251443,-3.9607881600093036
-6.29656365346445,-3.9517727733483907
-6.149272971862255,-3.944139468952412
-6.058677417218222,-3.970650267745786
-6.016935291006964,-4.028419766865578
