x,y
-4.750010249272403,1.6662861162281108
-2.6676120758051383,-1.67481477848472e-06
-2.663577040580925,-0.026193039556286872
-2.659459247527152,-0.05230848036482827
-2.6552592640180657,-0.07835060221804133
-2.6477645172587656,-0.10419556231015388
-2.6435715474237136,-0.13007554303847615
-2.6392951493773467,-0.15589315122927425
-2.634935307765516,-0.1816508645555079
-2.6281274816001803,-0.207164758482124
-2.623766231250985,-0.23280132605558443
-2.619319090150554,-0.25838834976467806
-2.6147852428073235,-0.2839281023177953
-2.608620364123175,-0.30923984221026674
-2.6040709420744945,-0.33469691153741876
-2.5994309998900085,-0.3601162856550388
-2.5937881749057867,-0.3853646339627838
-2.5891177472024314,-0.41072998480462647
-2.584351458170944,-0.43606642564839904
-2.5794879767743097,-0.46137580649020227
-2.5743722350175213,-0.48663087224111357
-2.5694561182334734,-0.5119189752322589
-2.564435815501141,-0.5371876596100222
-2.559731929604078,-0.5625312579210786
-2.55463788380513,-0.5878021448729388
-2.5494331621183375,-0.6130606210884542
-2.5450837976636307,-0.6385508366940025
-2.5397819293800854,-0.6638324300153762
-2.5343613695819074,-0.6891075023417879
-2.530304685819002,-0.7147964914275176
-2.5247617144152334,-0.7401129012128516
-2.519091521644602,-0.7654277011805436
-2.515260459131396,-0.79136101450983
-2.5094418417254087,-0.8167328338229911
-2.505800354002418,-0.8428851021321324
-2.4998131729682522,-0.8683243055982895
-2.4936819964366195,-0.8937681258949277
-2.490144836544058,-0.9202295365236539
-2.4838165567292547,-0.9457513825487233
-2.5327990245833205,-0.9930256299958374
-2.55751069469778,-1.0318406525403874
-2.6188381193044274,-1.0866459365044703
-2.645068771466041,-1.1281422571394306
-2.7105448533346985,-1.1877026466110112
-2.7384411026527986,-1.2321626942967234
-2.8084605148180275,-1.2970225748809512
-2.838190494747684,-1.3447679283457699
-2.91320496415926,-1.415551807568106
-2.94496440610582,-1.4669514092333287
-3.0254873353810487,-1.5443762606643618
-6.606554652523743,-3.45465483569016
-6.614855527747619,-3.542254247272447
-6.623039666278706,-3.6308811929967915
-6.6089240445350415,-3.7081187752792992
-6.616408897317143,-3.7983345645356517
-6.623664270271661,-3.889587950521419
-6.607761873877497,-3.968137957580615
-6.450276226051421,-3.9603764905472336
-6.295872609627368,-3.9513390688119387
-6.1485886341361615,-3.943700535203994
-6.057998624930637,-3.970205410462118
-5.9204213194014725,-3.9638023541479495
-5.788691828053507,-3.9585898831029636
-5.662371066755694,-3.9544760032561572
-5.541084410602855,-3.951393651621028
-5.527408249145356,-4.02421112370551
-5.528764665370496,-4.108980032086873
-5.529537633743885,-4.194581326652469
-5.529696182224892,-4.281008895066791
-5.529207642647009,-4.368254370521885
-5.5280384820126525,-4.456307643416147
-5.526159520142629,-4.545161053894112
-5.523539208211352,-4.634804080793069
-5.52014737160187,-4.72522632202637
-5.515953025463778,-4.816415673114194
-5.532388182435624,-4.92747517418264
-6.623402817436593,-6.017023953565477
