x,y
-4.750012565605557,2.0917860938916744
-3.0924677848809825,-1.9415531947400396e-06
-3.087790681488562,-0.03036466459559372
-3.0830168619061324,-0.060639367621595754
-3.0781475368092845,-0.0908290638481874
-3.0694595137876424,-0.12079022055876373
-3.064598631010485,-0.15079195851995864
-3.0596414525754985,-0.1807214126037534
-3.0545871221555054,-0.21058140970838832
-3.0466954250927945,-0.24015879226819073
-3.041639704289146,-0.2698783710636504
-3.036484400826618,-0.2995405166045195
-3.0312278099842542,-0.3291477807400089
-3.024080846703709,-0.35849075500876054
-3.018807388251611,-0.3880022978825788
-3.01342819137272,-0.4174700414864805
-3.0068868146375416,-0.4467395787755127
-3.001473080441382,-0.4761448157594346
-2.9959477353235853,-0.5055164676775773
-2.9903089560733322,-0.5348566144465966
-2.984378217488453,-0.5641338712868387
-2.9786788150732444,-0.5934494057857967
-2.9728594690275254,-0.6227425973631974
-2.9674063784670315,-0.6521225224940961
-2.9615013887289248,-0.6814182469361034
-2.9554675384976963,-0.710699457307075
-2.950425939306839,-0.7402494777883409
-2.9442795839332256,-0.7695575152486079
-2.9379950045486805,-0.7988578202686175
-2.9332918934582928,-0.8286380551431936
-2.9268667765854026,-0.8579866563700057
-2.9202934716517825,-0.8873331911814234
-2.915852725971801,-0.9173969093376327
-2.909107154001305,-0.946809481804364
-2.9668438084186213,-0.9979679516266048
-2.9942597575909953,-1.0400731354271184
-3.022045063332473,-1.0831403348479574
-3.0901363595137115,-1.141955563459002
-3.1195319520759393,-1.1878098036618938
-3.1920343654012178,-1.251489717859623
-3.223182444959071,-1.3004092941461967
-3.3004802475481902,-1.3694826812984087
-3.3335425868650983,-1.4217816560330938
-3.4160636663037294,-1.4968458656823642
-3.4512186993576837,-1.5528772654954406
-7.04886919669343,-3.2553573131102826
-7.03766194355066,-3.334526730936656
-7.047474044941767,-3.424429364167888
-7.035247593810283,-3.5044112419994193
-7.044630543591875,-3.595969498680493
-7.031315872399246,-3.6767680973576464
-7.040148788237815,-3.769998731182697
-7.048859839942284,-3.8643242249064014
-7.033837585403692,-3.9465282150228758
-6.891675376186104,-3.95635898493838
-6.716583519570195,-3.9441525506726056
-6.612923249541916,-3.9712375018859696
-6.450750849717861,-3.9606679026270504
-6.296301129505301,-3.9516080112509657
-6.14900164499842,-3.9439654400879367
-6.058418183970907,-3.970480375128639
-5.941920818947059,-3.978196560626554
-5.94553023248397,-4.065843635678217
-5.9486579955982535,-4.154412527515501
-5.95126767168007,-4.243898766814785
-5.9533183750333745,-4.334293569047301
-5.954779117607698,-4.425594137329456
-5.9556125251859395,-4.517792036439836
-5.955783389374035,-4.6108793009207565
-5.95525562276413,-4.704846170193867
-5.953997518772486,-4.7996852297827175
-5.951974979489219,-4.895386166816332
-7.045441346775377,-5.911832807573556
-7.0411151887204815,-6.027169310247409
-7.035765784786858,-6.143484623921139
-7.056728251251985,-6.28514343577554
-7.049244871191242,-6.403879759939174
-7.040614156233296,-6.523544958299685
-7.030802040008532,-6.644123023609351
-7.047268941114247,-6.7920957227613314
-6.975556986881914,-6.856552401032335
-6.826057722568673,-6.842864332996176
-6.705937053511069,-6.855970240716112
-6.561027856872399,-6.841109298980662
-6.443061396267274,-6.851712692891336
-6.3259619871948445,-6.861136108670978
-6.185692444175191,-6.842803439021786
-6.070869239437449,-6.8499906886535396
-5.956965177620076,-6.856113609068019
-5.843995919631327,-6.86120850894344
-5.710018407347751,-6.839012743052225
-5.599461457478115,-6.842240351483522
-5.489882975761539,-6.844565691313331
-5.381294549957345,-6.846026541097019
-5.27370797032899,-6.846662476678284
-5.1671339991731,-6.846513385947298
-5.06158009521503,-6.8456163802514105
-4.957058389506164,-6.844016475307245
-4.853575367297412,-6.84175284485376
-4.751138150614161,-6.838867194284108
-4.666641642039291,-6.860229061171747
-4.565803777466744,-6.855993345747059
-4.466028033814459,-6.85124722149404
-4.3673174359161875,-6.846033121157126
-4.269674903962765,-6.8403952344506385
-4.187588037120702,-6.858101709637596
-4.0915822708879945,-6.851439552993595
-3.996646759385153,-6.844467506493666
-3.9159004433142135,-6.8602154805858
-3.822606751563994,-6.852407281764549
-3.7303796207121036,-6.8444081103334575
-3.650990061232969,-6.858383279968023
-3.560395545335836,-6.849736894952671
-3.4708542130645337,-6.841016861282198
-3.3928231920508436,-6.853406892473318
-3.3048915401042365,-6.8442298102536245
-3.2276470881653045,-6.855605847583059
-3.141304496568914,-6.846087422121689
-3.064841973772579,-6.856520097940876
-2.980062688710379,-6.846776548803604
-2.904372675298588,-6.856333722841508
-2.82112482072148,-6.846479391603163
-2.7461951101338546,-6.855230328623199
-2.664440247333222,-6.845376092544655
-2.590254179279381,-6.853387358805903
-2.5099496866945263,-6.843646140401881
-2.4364862992985725,-6.850981396543684
-2.3632361032085325,-6.857866637171622
-2.2848176432752045,-6.8481828741608775
-2.2122595041738617,-6.854479590563245
-2.1351649685668983,-6.845156956816427
-2.0632697676628307,-6.850925879765306
-1.991570007840902,-6.85629543166277
-1.9161706629064854,-6.847361463720495
-1.8450907108565056,-6.852281273757801
-1.7741941083381536,-6.8568317673422605
-1.7003596424192928,-6.848459736256343
-1.630033534521826,-6.852634366720994
-1.5598745272364272,-6.856460825897675
-1.487462372297722,-6.848816592213106
-1.4178182483077921,-6.8523336568181055
-1.3483251818719098,-6.855531756790203
-1.277177867938057,-6.848757116097223
-1.2081380775857236,-6.851703549540572
-1.1392293441714108,-6.854348594080156
-1.0691794483853545,-6.848576237674811
-1.0006581028955883,-6.851022868824769
-0.9322468213516569,-6.853186983489023
-0.8639406253853692,-6.855071936293985
-0.7950212427117325,-6.850535203841821
-0.7270141424254848,-6.852276111423165
-0.6590890310598715,-6.853751198556766
-0.5912407362508074,-6.854964948975816
-0.5231495819367151,-6.851804257222042
-0.45550652253587187,-6.852913461891165
-0.38791569662044606,-6.853769444350821
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.1060848141694923,-9.47237298995266
2.128439023600926,-9.147431873461809
2.0852712894376446,-8.57886050508826
2.106868334163178,-8.310790602520166
2.127388999476427,-8.058253952885355
2.090794207214074,-7.615429789503309
2.1107182662766144,-7.4021313116457135
2.1297828137669894,-7.199768918277977
2.098397085931936,-6.845483248573436
2.1169846408448576,-6.671300748157173
2.0896017148510175,-6.367158981007199
2.1077256332868513,-6.215429662816755
2.1252233437559864,-6.070116732459075
2.101398707722207,-5.818002117089694
2.1185171560918876,-5.6896673320322835
2.0975364880648115,-5.468283961084137
2.1142901609842597,-5.3539225356878335
2.0957703386246678,-5.157983481252907
2.112174774483875,-5.05524688482304
2.128141847149379,-4.9559011084294085
2.111876237269573,-4.787624803872791
2.1275454766316897,-4.6975106677554725
2.1131515931700755,-4.5462467494925445
2.1003489802305375,-4.404864684847987
2.115798794267619,-4.327224463166037
2.10448871200691,-4.198955276148461
2.1196464530823964,-4.127378724227941
2.10967183079533,-4.010423278198762
2.124548117960474,-3.9440866649236432
2.1157727883627127,-3.836949063455405
2.108062464529856,-3.735622373092498
2.1226811664115894,-3.676590468368866
2.115961651808248,-3.5831193839064457
2.1101288199611816,-3.4943084367450563
2.105122698204709,-3.409795381773076
2.1194484499628765,-3.358664153174306
2.115182934483872,-3.279995253996241
2.11161945816802,-3.2048375608831994
2.1087076324265883,-3.1329273914253966
2.122687711546233,-3.087715908415968
2.1203366347338264,-3.0202461015145725
2.118542574035096,-2.9554628836689196
2.117266727765803,-2.8931758959356606
2.116473662686797,-2.833211608873703
2.116129907881166,-2.775410133894871
2.1162054442571003,-2.719626093150344
2.1166706551417604,-2.6657236317834796
2.1174997455642735,-2.6135799677360887
2.1186664744697326,-2.563079195945882
2.1201490603156214,-2.5141176643877996
2.110867619499697,-2.453743503342303
2.113267634434902,-2.4082263050015054
2.1159052653509707,-2.3639366924163125
2.1187628699334176,-2.3207992616953557
2.1122981179798206,-2.2685137844886927
2.1158339481038286,-2.227977517986513
2.1195317081170257,-2.188370465588145
2.114850159459942,-2.141004626655608
2.1190600000900264,-2.1034897431282547
2.114756529381537,-2.0583319821220223
2.1183166925756702,-2.0216189205017887
2.113262185539918,-1.9774580727242823
2.116083343585948,-1.9414266082008604
2.1185551737951025,-1.9056702392539713
2.1124973841553896,-1.862970566871341
2.1143148264957823,-1.827931727863164
2.115819290499431,-1.7931829213010588
2.1170224642485618,-1.7587288602635207
2.1179359674013276,-1.7245738046231291
2.118571151233852,-1.6907214187548139
2.1189402048088573,-1.6571756687512993
2.1190548531929623,-1.623939768131298
2.118927664214317,-1.5910172054388818
2.1185709180220016,-1.5584108569899497
2.1179971667262785,-1.526123421548879
2.1172192346637875,-1.494157408764827
2.116249629924397,-1.4625147208804798
2.1151021038028053,-1.431197738944882
2.1137892980754396,-1.4002076827280339
2.112324499047565,-1.3695458345799523
2.1181723559861334,-1.3439408424977852
2.11635667572721,-1.313781739623188
2.1144245701839255,-1.2839533895334343
2.119633013192085,-1.2587573690679041
2.1174072808929756,-1.2294355434077782
2.115101136098696,-1.2004445245544761
2.1127282905549647,-1.1717834088519028
2.1171869400474383,-1.147181223818848
2.1146014162579094,-1.1190248880976363
2.118703934824027,-1.0946661449975765
2.1159423167077516,-1.0670119883105011
2.113172675450031,-1.039680825274769
2.1168086729803792,-1.0157407627804693
2.1139214747063115,-0.9889028028669397
2.1172583275853114,-0.9652045295766831
2.1142893309470776,-0.9388523224020073
2.1173489646734684,-0.9153937383756059
2.114333202541089,-0.8895178754009266
2.1171362320847975,-0.866295234366478
2.114109249258594,-0.8408849334371422
2.1166768940084077,-0.8178937115820832
2.119095123433746,-0.7949701846861833
2.116024747712661,-0.770170088074973
2.118235141607124,-0.747470491187296
2.115233580971427,-0.7231028268991934
2.117255602522755,-0.700619620183813
2.1143545898924723,-0.676667075305841
2.1162072469451094,-0.6543916560454255
2.1179347890996443,-0.6321776217682834
2.115139612379526,-0.6087580475950083
2.1167218378509207,-0.5867388554017366
2.1181876934690913,-0.5647773112976162
2.115553474411668,-0.5418517301765912
2.11689762891388,-0.52007040218431
2.1181330094549975,-0.49834209527369994
2.1157107507904374,-0.47586717453937627
2.11684587760968,-0.45430244169534983
2.1178795441823635,-0.43278552424716454
2.115715845929268,-0.4107139281967665
2.116667699145701,-0.3893419835170868
2.117525786555595,-0.3680122294708717
2.115661646725649,-0.34629283103620445
2.116453926695556,-0.325087863474052
2.1171578962344473,-0.3039186195108546
2.117774255408016,-0.2827835308339801
2.1162822080531623,-0.26143130644374724
2.116851278592341,-0.24039426568057526
2.117337131227331,-0.21938435405278447
2.116218152096508,-0.19825731715180803
2.11666729276773,-0.1773225238009659
2.1170369276596066,-0.156407493243685
2.1173282768380264,-0.13551055479386911
2.116652840601178,-0.11458184026132581
2.11691663861099,-0.0937302572600723
2.117104010660914,-0.07288900618417174
2.1172152104091664,-0.052056305085896135
2.117005130567786,-0.03122674959548795
2.11709396298504,-0.010408836123888501
2.1171068397010635,0.010408438041986412
2.1170447105523826,0.031226871950695935
2.117307700214205,0.05205811744464161
2.117222688692673,0.07289263015492756
2.1170621902085216,0.09373623954172813
2.1168245140509465,0.11459067087680135
2.117552913974763,0.1355244683670866
2.1172882852201558,0.15642559969773612
2.116944594662009,0.17734529001722762
2.116521803224945,0.19828529932366606
2.117694562580513,0.21942092224337426
2.1172348654912754,0.24043735929024188
2.1166923274090337,0.26148150150844696
2.1182377427186796,0.28284494981024894
2.1176474252295483,0.3039884205299118
2.116969846086519,0.32516663658944006
2.1162035894992064,0.34638106303190686
2.1181210971073745,0.3681152150352391
2.1172896376128665,0.38945590647206313
2.1163635499629874,0.41083918532399355
2.118581113114497,0.4329284078303326
2.11757351490847,0.4544581193123774
2.1164645026407376,0.47603622437057286
2.1189405305691844,0.49853159683443493
2.1177308003908917,0.5202746028362084
2.1164127754948803,0.5420713294537964
2.1191012349654827,0.5650203963452591
2.1176612051555033,0.586998743763181
2.116104102412675,0.6090351379803064
2.1189538516186035,0.632481296537065
2.1172522022406204,0.6547142805024404
2.115425161049685,0.677009187114166
