x,y
-4.750002758615718,0.2902861884607486
-1.2930936813351943,-8.118468300199704e-07
-1.2911379722598872,-0.012696771095703462
-1.2891417041103859,-0.02535592285523484
-1.287105621525757,-0.037979530636177955
-1.28347273784552,-0.050507574505915566
-1.281440158776711,-0.0630525868258165
-1.279367460522464,-0.07556738208990886
-1.2772539106058103,-0.08805312086208375
-1.2739538327146749,-0.10042067590687064
-1.271839838760683,-0.1128477062732212
-1.269684102401653,-0.1252507115973994
-1.2674860920465034,-0.13763077553649797
-1.264498027722409,-0.14990037490545607
-1.2622925749767417,-0.16224036737062328
-1.2600436443801182,-0.17456213955923705
-1.2573082584665642,-0.18680096605034133
-1.2550442082056061,-0.19909650270730606
-1.2527340137752778,-0.21137807783380205
-1.2503764237052963,-0.22364648957378752
-1.2478966028612852,-0.2358885805466965
-1.2455133527851818,-0.24814664654955965
-1.24307970144143,-0.2603953163848448
-1.240799785088666,-0.2726803755743639
-1.238330586095802,-0.2849301574924895
-1.2358075389755911,-0.297173877176939
-1.2336993332402235,-0.3095299817603468
-1.2311293770460832,-0.32178495191801637
-1.2285018380868415,-0.3340367492288509
-1.2265351828633972,-0.34648912055402914
-1.2238484636967277,-0.3587609998756924
-1.221099832631241,-0.37103202871830443
-1.2192429157366587,-0.3836029414880097
-1.2164225910937547,-0.3959016915360014
-1.214656998426235,-0.40857855516649777
-1.211754921001651,-0.42090995507664347
-1.208782653852097,-0.43324345633945993
-1.2070682982927328,-0.44607039895394623
-1.2040005294097698,-0.4584417324192937
-1.2023332964905493,-0.47139459847546344
-1.1991596224263923,-0.4838070276186076
-1.1975197969471951,-0.49689211854834026
-1.1942299026118384,-0.5093482757082328
-1.1925982879908255,-0.5225710031132108
-1.1891812087384324,-0.5350725713058941
-1.1875387213932718,-0.5484373100727515
-1.1839840823366619,-0.5609855379844
-1.182310716459825,-0.5744951324682535
-1.1786075697267329,-0.587090299549642
-1.1768848211689553,-0.6007471781800214
-1.1730228574670198,-0.6133891718243022
-1.1712314955253518,-0.6271943086528178
-1.1694293507401,-0.6411042738819068
-1.1653213000851652,-0.6538355960758647
-1.1634196629586497,-0.6678935941622532
-1.1614882519265004,-0.6820561135083337
-1.1571066579056954,-0.6948735347677514
-1.1550463692875215,-0.7091817971985518
-1.1529376791454193,-0.7235927373349906
-1.1507730886645557,-0.7381050702381825
-1.1459892258439788,-0.7510422016362134
-1.143656784823694,-0.7656937254052929
-1.1412515149615687,-0.7804434638079402
-1.1387664365374304,-0.795289551587257
-1.1361957143869537,-0.8102306696928978
-1.1335329866685142,-0.8252649068835963
-1.130771676469849,-0.8403899461603591
-1.1279065262226697,-0.8556042053555535
-1.1249312935631208,-0.870905148381053
-1.1218405715681916,-0.8862906399072222
-1.1186287428422101,-0.9017581612524903
-1.1152902702899954,-0.9173050256389069
-1.1118202487316233,-0.9329288399490469
-1.1149360579415095,-0.9543812608091194
-1.1860451453141998,-1.0356299991209608
-1.317193984815976,-1.17317159348461
-1.4171529667834233,-1.2874112570285132
-1.5335507487125877,-1.4209253671717914
-4.1965390210588165,-3.965738385269356
-4.14762975850304,-3.997449022836919
-4.140382680972578,-4.069746812448456
-4.148629134146498,-4.158843579511538
-4.14057601444262,-4.2332138980604395
-4.150310115710637,-4.327481264463977
-4.143339391193397,-4.406130774113582
-4.136741548428997,-4.486708403815686
-4.1500953167126315,-4.590963220651373
-4.144847888130321,-4.676788169828694
-4.140052978229952,-4.764955429476791
-4.135746734493182,-4.855619524000249
-4.154777218313598,-4.976266679635464
-5.250212951767584,-6.415477485694609
-5.247960019283523,-6.542945861681021
-5.246585792407235,-6.6746514712239975
-5.246154206006257,-6.810890430645192
-5.166045902344121,-6.845071644837815
-5.060515298912896,-6.844176279162344
-4.956015077150271,-6.8425760147777215
-4.852552890509109,-6.840311529339778
-4.750136968815829,-6.837426076568927
-4.665658969834541,-6.858784477050287
-4.564842228879856,-6.854549488096879
-4.465087498886088,-6.84980436505294
-4.366397801336326,-6.844591538564271
-4.268776053101449,-6.838955196207324
-4.1867063711064505,-6.856657786513814
-4.0907204682388665,-6.849996446545725
-3.995805920483232,-6.843027525707553
-3.915076167783494,-6.85877144291478
-3.821802289887814,-6.8509652032547725
-3.7295948541296124,-6.842968240049989
-3.6502212829178746,-6.856939130229509
-3.559645622341498,-6.848294140871761
-3.47012347466577,-6.839576583644401
-3.3921085547736394,-6.851963345384662
-3.3041954855394753,-6.842788323492594
-3.2269672720481415,-6.854161900577455
-3.1406428883901554,-6.844645528336506
-3.0641965211503353,-6.855076121737681
-2.979434890836704,-6.845334165804362
-2.9037615081503723,-6.854890944521685
-2.8205307761361382,-6.845037727632338
-2.7456170428988167,-6.8537873197026045
-2.663879682934285,-6.8439359123271934
-2.5897089828893654,-6.8519448586538765
-2.509420834756567,-6.842204169057497
-2.435973568716448,-6.849539686126274
-2.3627385054121532,-6.856422659855141
-2.284336682314883,-6.8467413111454185
-2.211793619643199,-6.853036090828714
-2.1347155718608186,-6.843716229268778
-2.0628351089214436,-6.849482629412441
-1.9911506252161177,-6.854851640501471
-1.9157671674148435,-6.845919588247847
-1.8447020322729484,-6.8508378027328
-1.7738202389683264,-6.855386852515963
-1.700001607139222,-6.847017694150336
-1.629690137073504,-6.851190729454657
-1.5595461874486054,-6.85501760155272
-1.4871490487673187,-6.847373936967688
-1.4175198014037738,-6.850891259128826
-1.3480412080905222,-6.854087897918046
-1.2769088042078613,-6.847314284849422
-1.207883710571276,-6.850260959982217
-1.1389894866968227,-6.852905454687606
-1.0689543072943248,-6.847134107517447
-1.0004474283546403,-6.849580481965823
-0.9320505323419808,-6.8517440123194735
-0.8637587726340102,-6.853628997212584
-0.7948538615557942,-6.849092914705867
-0.7268610515471601,-6.8508331945564835
-0.6589503178996015,-6.852308744739976
-0.5911162129831489,-6.853521200967951
-0.5230394421103399,-6.850361731876894
-0.4554105402990133,-6.85146944752358
-0.387833998390878,-6.852325984252791
-0.3201890642525974,-6.850471043187985
-0.2527396489599957,-6.85124300061879
-0.1853172721071327,-6.851767195900632
-0.11791626337545816,-6.852048576667293
-0.050527932261572074,-6.851706641485592
0.01684525894927215,-6.851916587221853
0.08422279246880855,-6.851878877547621
0.15161053763312687,-6.8516000111599356
0.21906899769819446,-6.852787266003442
0.28652877973930185,-6.852432983858548
0.3540242218057113,-6.851829677292033
0.4215611440275317,-6.850978243441309
0.4894156065493348,-6.853663003180782
0.5571232002447571,-6.852718418765768
0.6248970974663898,-6.85151675709792
0.6927427364083653,-6.850055245055655
0.7613127986313789,-6.854158767179911
0.8294247230192137,-6.852570914402346
0.8976319221818302,-6.850709941362113
0.9669869802305397,-6.855999436263645
1.0355337252528238,-6.853974343702631
1.1041986628303602,-6.85166445431157
1.1729857807856088,-6.84906091548356
1.2435978313501743,-6.855520993542284
1.3128103963477828,-6.852694323465247
1.3821659032663376,-6.849557331063999
1.453969508473987,-6.856956566510984
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.937720059758987,-9.169948532793681
3.9076349423072996,-8.85861095651052
3.936632598458923,-8.691881715060537
3.9100094680459216,-8.412017335643258
3.886329032170941,-8.150432936925679
3.914920524820885,-8.006782077886461
3.894001305382802,-7.769458317014925
3.922051477058778,-7.637024466131526
