x,y
-4.750011750397825,1.942036101752735
-2.942521572112457,-1.8474120205414847e-06
-2.9380708144214323,-0.028892351859486024
-2.9335284771499004,-0.05769910439099273
-2.9288957120729457,-0.0864249853053871
-2.920628423997938,-0.11493337830984417
-2.916003778415286,-0.14348042720813187
-2.9112865658413147,-0.17195865228923912
-2.906477795187684,-0.20037084126932686
-2.898968414859258,-0.2285140639928016
-2.894157826865792,-0.2567926105167003
-2.889252683720742,-0.28501652807671457
-2.884250785269468,-0.3131881879488314
-2.877450868803297,-0.34110845137698637
-2.8724327401541943,-0.36918900756317075
-2.8673143278364552,-0.3972279262614126
-2.8610901246918417,-0.42507825400062016
-2.85593857732718,-0.453057652451689
-2.8506813651537075,-0.48100517815980853
-2.845316201675879,-0.5089227277226834
-2.8396732416221484,-0.5367804421029779
-2.8342500258721772,-0.5646745077685938
-2.828712428784527,-0.5925472574292494
-2.8235238540461194,-0.6205026420998726
-2.817905128796869,-0.6483778735356778
-2.8121639197416566,-0.6762393244335375
-2.807366564328078,-0.7043564813874099
-2.801518690990368,-0.7322435595199153
-2.7955388894798143,-0.760123179334355
-2.7910640700096803,-0.7884595146874879
-2.784950290243569,-0.8163850185454573
-2.7786954940209725,-0.8443085477421066
-2.7744701765897517,-0.8729145825444853
-2.7680520624941503,-0.9009011356947807
-2.7640346293415363,-0.9297482966382579
-2.775980525382358,-0.9642526042035637
-2.8017402135315326,-1.0041802056039257
-2.8648663943405888,-1.0587073633536364
-2.892118880311105,-1.1012187764587975
-2.9593347481206798,-1.1602559950861344
-2.988211927608916,-1.205609247971224
-3.05987323681475,-1.2696465636778878
-3.090525034604481,-1.3181327933308062
-3.1670357413432146,-1.3877271675756815
-3.199633253553323,-1.4396762912448555
-3.2814544843944966,-1.5154639070935156
-3.3161972956757944,-1.5712531542701238
-6.897214218153899,-3.351416798271818
-6.885248990795488,-3.4296936455424394
-6.894433144131137,-3.519300429394347
-6.881400843706882,-3.5983755454067046
-6.890047089610329,-3.689619291714112
-6.898572309941751,-3.7819336318077075
-6.883869250100038,-3.8623843519538634
-6.891665037740926,-3.9563530498647963
