x,y
-4.750006163707111,0.9157861556252807
-1.9178705215450322,-1.2041023212621155e-06
-1.914969599405509,-0.01883139616467624
-1.9120089807093745,-0.03760700011395475
-1.908989297010663,-0.05632988954240333
-1.9036009683479351,-0.07491103231359683
-1.900586449510565,-0.09351735335197701
-1.8975120285690126,-0.11207883654045372
-1.8943774937869196,-0.13059725167700897
-1.8894829231804258,-0.14894036768659302
-1.8863473447105354,-0.16737168045670892
-1.8831500648766448,-0.1857673772746621
-1.8798902826830104,-0.20412907025388996
-1.8754580446800004,-0.222326850539542
-1.872187414996041,-0.24062913782188083
-1.8688515271960975,-0.25890430268896636
-1.8647945844886307,-0.2770565034646073
-1.861436990039559,-0.2952928608441311
-1.858010203506712,-0.3135083913218409
-1.8545134088649295,-0.3317044418760683
-1.850835173653499,-0.34986142356503663
-1.847300714896119,-0.368042202474194
-1.8436916301670747,-0.38620907798329607
-1.8403097601648857,-0.4044297578106603
-1.8366475225968564,-0.4225981928796736
-1.832905216392555,-0.4407575876294847
-1.829778597727638,-0.4590837659712231
-1.8259668538687426,-0.47725987798766606
-1.8220695210266837,-0.49543123241928666
-1.8191528346941226,-0.5139001919007616
-1.8151679575558952,-0.5321013922165145
-1.8110912540126876,-0.5503013301724315
-1.80833725054156,-0.5689460890498291
-1.8041540283173423,-0.5871870818841732
-1.8015357298895238,-0.6059890706205686
-1.7972313071704615,-0.6242785035592404
-1.7928231473761047,-0.6425711806000575
-1.7902802610482682,-0.6615955629144569
-1.7857304284629951,-0.6799443449246213
-1.7832573951576676,-0.6991554722990715
-1.7785501958866048,-0.717565091127148
-1.776118123395566,-0.7369724487026923
-1.771238662373303,-0.7554469676018775
-1.7688188811686034,-0.7750585141414987
-1.763750682014449,-0.7936003408338215
-1.7613143753850442,-0.8134223337958394
-1.75604217927483,-0.8320333705159347
-1.753560558009636,-0.8520704338038386
-1.7480683993911879,-0.87075123781004
-1.7455129848006004,-0.8910064784878443
-1.7397853229588047,-0.9097567635691031
-1.7371278968795942,-0.9302317556242128
-1.7505717123739923,-0.9596979978563581
-1.7714464581555285,-0.9939188023079576
-1.8248633571870294,-1.047613845022284
-1.8814061226646435,-1.1048106133032445
-1.9053322915306463,-1.1442030648404962
-1.9667805362345523,-1.2075748580053305
-2.032090736827088,-1.2753560971861768
-2.1016354740641066,-1.347987552436863
-2.1312847469319207,-1.3967712370686418
-2.2076037590394706,-1.4780206517449592
-2.289310993077598,-1.5655425449588487
-5.661552442858377,-3.953904294246015
-5.540298235886749,-3.9508330238535927
-5.423718991801236,-3.948720506040804
-5.3114892079572975,-3.9475008283209174
-5.203311466733596,-3.9471135853975317
-5.098910203261224,-3.9475007696580824
-4.9980417859306465,-3.948616019960236
-4.900469924544496,-3.9504069394842194
-4.805975317883025,-3.9528232511562584
-4.772457228391732,-4.004570874535921
-4.769527264661452,-4.082698206671387
-4.765904532517897,-4.1614888997455095
-4.780103798538986,-4.2574457938610255
-4.775033700279171,-4.337874797230271
-4.7691871423703995,-4.418933639511203
-4.762541141119977,-4.500611603987585
-4.773695689786536,-4.600845852100666
-4.765354362273958,-4.68405633498017
-4.774832597052936,-4.786588833899555
-4.765526803959286,-4.872146828782621
-5.874059125194811,-6.124814797431512
-5.864204483629303,-6.236141769108546
-5.854822610743302,-6.350138509486568
-5.873740523590753,-6.497712619481487
-5.866317929283311,-6.619187732001888
-5.859519559973611,-6.743959482701801
-5.843193261618924,-6.860266139362728
-5.709233611124212,-6.838072775614191
-5.598692585419977,-6.841300831234785
-5.489129345856864,-6.843626095804236
-5.380555499417169,-6.8450863287436015
-5.2729840198607985,-6.845722598222095
-5.166423921200228,-6.845572524272894
-5.060885539586641,-6.844677017187456
-4.956378138661785,-6.843077279594698
-4.852908798511514,-6.840813228479831
-4.750485205963075,-6.837927334904642
-4.666001188648204,-6.859287558201756
-4.5651768414447265,-6.855051941033968
-4.465415071682292,-6.850306888143445
-4.366718365537338,-6.845094042256705
-4.269088631013334,-6.839455973551488
-4.187013015937788,-6.857159985255287
-4.0910199599396275,-6.850497951623353
-3.996098302554932,-6.843528245363233
-3.915362903148783,-6.859273770903007
-3.8220819814437252,-6.851466578514885
-3.729867092144417,-6.84346773561503
-3.650488820460347,-6.857441699389458
-3.5599068858362997,-6.848796777777368
