x,y
-4.750003175065745,0.36678618444485966
-1.368065476417272,-8.58916593840519e-07
-1.365995998537036,-0.013432908708210917
-1.3638842278811782,-0.026826021650964666
-1.3617301040048218,-0.04018152771483483
-1.3578866151010736,-0.05343593000497199
-1.355736037226146,-0.06670827632067772
-1.353542999859437,-0.07994864978333062
-1.3513071469655313,-0.09315830669652618
-1.3478156740623306,-0.10624290889631277
-1.3455789963304203,-0.11939042850967274
-1.3432984187196035,-0.13251255372422366
-1.3409728267140688,-0.14561037890051723
-1.337811477727525,-0.15859134428654223
-1.3354783619485786,-0.17164681497239087
-1.3330985687620418,-0.184682919075347
-1.3302048347146482,-0.19763136565458173
-1.3278099291813612,-0.21063984155427926
-1.325365318097248,-0.22363340524514355
-1.3228712753932894,-0.23661316007781596
-1.320247450905447,-0.24956498515213815
-1.317725993712447,-0.2625337461695819
-1.3151515880867346,-0.2754926441778213
-1.3127391844045597,-0.28848990637844146
-1.3101267411090622,-0.301449889771557
-1.307457493869736,-0.31440349766711334
-1.3052269394690568,-0.32747595778128136
-1.3025080934962532,-0.3404414776001486
-1.2997280550970474,-0.3534035692468084
-1.2976473737928633,-0.3665779046672567
-1.2948049909358006,-0.37956131577681584
-1.2918971105437012,-0.39254383057891973
-1.2899322572912377,-0.40584349667368685
-1.2869484364979342,-0.4188553111883753
-1.285080624829068,-0.4322672043592617
-1.2820101234371333,-0.44531349872107573
-1.2788658791639316,-0.45836219763571906
-1.2770518821129782,-0.47193273433221583
-1.2738062011035363,-0.48502131630010054
-1.2720421639813093,-0.49872510965476885
-1.2686847180060432,-0.5118572798187523
-1.2669498211970962,-0.5257010216899366
-1.2634690282872114,-0.5388792974965557
-1.2617427457594466,-0.552868622202318
-1.2581278017985789,-0.56609511905588
-1.2563899340678844,-0.5802346512408856
-1.252628765813126,-0.5935101937329925
-1.2508588360799977,-0.6078032641745764
-1.2469411748258716,-0.6211287680928755
-1.2451183745726264,-0.6355773620069625
-1.2410324391611338,-0.6489522818915266
-1.2391372771582159,-0.6635578456029999
-1.2372304009652377,-0.6782741491253392
-1.2328842747110702,-0.6917436629617603
-1.230872331603491,-0.7066166850050455
-1.2288290086986433,-0.7216003575147072
-1.2241936064252203,-0.7351610439062078
-1.2220136149360246,-0.7502987193284721
-1.2197825393313055,-0.7655450962816875
-1.217492705647154,-0.7808989868358971
-1.212431405066572,-0.7945861368142201
-1.209963682205865,-0.8100870923230152
-1.207418725439671,-0.8256918304116667
-1.2047897830447896,-0.8413988115315388
-1.2020699732597482,-0.8572061548194421
-1.1992527774798618,-0.8731119811921598
-1.1963315560687997,-0.8891140739687644
-1.1933001295509034,-0.9052103036537592
-1.1901524860136594,-0.9213984297163174
-1.1868825944575545,-0.937675959308616
-1.2193423650222344,-0.9829462509840156
-1.2848753938224728,-1.0567855628890774
-1.3577248785304155,-1.1392675185960692
-1.4392149434042574,-1.2319628219733643
-1.5310116462046275,-1.3368475863480236
-1.700324410320865,-1.5144104216172816
-4.352036019470066,-3.953602958738033
-4.273360209038614,-3.9595206935166978
-4.212890905040666,-3.9811909507412553
-4.222756585323724,-4.0698555966993775
-4.215378493782382,-4.143463179665505
-4.223767353311996,-4.234166798398553
-4.2155834728295725,-4.3098995123793875
-4.225537879949774,-4.405920400633597
-4.218392973180997,-4.485944631024727
-4.211624078005058,-4.567925968610248
-4.225223501495451,-4.6740723318525665
-4.219878246368762,-4.761447752341344
-4.214994113093059,-4.851208230910696
-4.210673128485287,-4.943587691513192
-5.32858971755937,-6.382167338373378
-5.325475439720858,-6.507444192839133
-5.323191736133404,-6.636741745914394
-5.321798034700755,-6.77033569779378
-5.2726441588693,-6.845281369107615
-5.166090713089981,-6.845131019603675
-5.060560090663625,-6.844236858494631
-4.956059271078483,-6.842637031604442
-4.852596482341962,-6.840372977761583
-4.750179410218149,-6.837487167428592
-4.6657002721051555,-6.858845193740982
-4.564882932146041,-6.854610607964424
-4.465127078429031,-6.849865083264193
-4.36643678194317,-6.844652643013271
-4.2688134210586055,-6.839015062965754
-4.186744142592969,-6.85671964567808
-4.090756407242958,-6.85005662715504
-3.995840785121716,-6.843087233232285
-3.9151104436515625,-6.8588314903659695
-3.821835741369584,-6.8510251684021615
-3.729627486180004,-6.843028112527609
-3.6502535487521426,-6.856999741585483
-3.559677510562665,-6.848355489652327
-3.4701538951305544,-6.83963654205802
-3.3921383842159383,-6.852023600014473
-3.3042249284194862,-6.842849297910249
-3.2269963170749576,-6.854223592965205
-3.1406709276907883,-6.8447066365492235
-3.064223958237986,-6.85513750269778
-2.9794615327592,-6.845395376359043
-2.903787174938703,-6.854951535942298
-2.8205556642426193,-6.84509812762133
-2.745641158587149,-6.853847518847758
-2.6639030325775606,-6.843995901321133
-2.589732078716648,-6.852005966421602
-2.5094431644254778,-6.842265053286877
-2.4359949790928908,-6.849599888431022
-2.362759478157239,-6.856483520591241
-2.2843570556219563,-6.846802375157683
-2.211813098625462,-6.853096444637168
-2.1347344564617377,-6.843776771690211
-2.062853534821901,-6.849543811173683
-1.99116831563448,-6.854912542570755
-1.9157841296457023,-6.845980202121219
-1.8447183976869928,-6.850898580460169
-1.77383624487745,-6.855448711489357
-1.7000168891328835,-6.8470792447280315
-1.6297045924288158,-6.851251499532385
-1.5595599387928119,-6.8550780458712905
-1.4871622051171096,-6.84743451357683
-1.4175323614871413,-6.850951962171754
-1.3480531706931083,-6.8541487215257515
-1.2769203430033083,-6.847376160653421
-1.2078943919986405,-6.8503215374734365
-1.138999493788331,-6.852965663893031
