x,y
-4.750007666193481,1.1917861411367812
-2.19277763366656,-1.3766980664484642e-06
-2.1894605123613924,-0.02153068033455581
-2.1860755882349,-0.04299757256650657
-2.18262324275961,-0.06440419879244838
-2.1764627309794373,-0.08564876393776852
-2.1730157038710516,-0.10692209105807084
-2.169500707989685,-0.1281441759336552
-2.1659166512526435,-0.14931699882562188
-2.1603207665825805,-0.1702894296362304
-2.156735853012647,-0.19136269098698414
-2.153080336709937,-0.2123952279068378
-2.149353099354085,-0.23338885990318617
-2.144285589850334,-0.254195108870106
-2.140546493632045,-0.27512088432205295
-2.136732021185543,-0.296015550688624
-2.13209370431506,-0.31676970304931423
-2.1282545235275627,-0.3376200055224868
-2.1243368191542804,-0.3584465884750503
-2.12033905213295,-0.3792509013489788
-2.1161336032897125,-0.4000105063052759
-2.112092050480696,-0.4207972225739461
-2.107965793236168,-0.441568162541527
-2.1040988902650835,-0.46240052789990294
-2.0999119794199816,-0.4831732800066781
-2.0956335400057884,-0.503935705669663
-2.092058589378023,-0.5248887144252559
-2.0877006167755097,-0.5456702237097006
-2.0832447402693064,-0.5664462838503868
-2.0799098097720248,-0.5875625346002565
-2.075353902288737,-0.6083727382653558
-2.0706928311249353,-0.6291814489313343
-2.0675437840104753,-0.6504986553253608
-2.0627609617439147,-0.671354313844622
-2.059767406495794,-0.6928513909815536
-2.054846178187438,-0.7137624923654909
-2.0498058213721406,-0.7346771200314336
-2.0468985877916075,-0.7564285061300152
-2.0416963299653466,-0.7774073015086437
-2.038868895188023,-0.7993721765808426
-2.033487301585314,-0.8204207585721668
-2.0307065136120643,-0.8426099211645071
-2.0251277010334383,-0.8637326032068279
-2.0223610433946955,-0.8861552542426389
-2.016566524939435,-0.9073549327721254
-2.0137806544928702,-0.930018049374295
-2.0125886486038014,-0.9535880951626371
-2.0657761507957533,-1.0037787248978995
-2.0882950663397177,-1.0402256081977175
-2.1453927343862373,-1.0951272444743552
-2.1695130190275287,-1.1344670613468864
-2.2309490716790887,-1.1946729284493738
-2.2957590856501935,-1.2585804868691575
-2.3231337663094638,-1.3034581541999684
-2.393183609854554,-1.3738739799283965
-2.467335632458311,-1.4488836623219108
-2.498718801367643,-1.5005475545699276
-6.138860115705675,-3.769171494207729
-6.144457271533899,-3.856309614100417
-6.1496960170020225,-3.9444108098150696
-6.057463407980025,-3.9698546475510232
-5.919888784801597,-3.963445815012173
-5.788162431329155,-3.9582278557953408
-5.661858156271797,-3.9541177978018562
-5.540586694066535,-3.9510387257949287
-5.423989993696978,-3.9489178080663168
-5.3117498370101215,-3.9476945279335167
-5.20356979870082,-3.947309550144961
-5.099166218833529,-3.947698973122829
-5.053033135371889,-3.992060979539038
-5.051965700230082,-4.072531954592135
-5.05024842768714,-4.153733235956445
-5.047854063909087,-4.235656475448431
-5.044754480232621,-4.318291714599333
-5.040922528772984,-4.401628904824702
-5.055940242775497,-4.503122197303823
-5.050578226408736,-4.588192958407294
-5.044394518227467,-4.673929531832584
-5.037363833166925,-4.760319638042434
-5.049162323684603,-4.8663381671373465
-5.040341276330485,-4.954351909852903
-6.147148294991169,-6.162283345240222
-6.135223390578257,-6.272487893981467
-6.1496700424557265,-6.412191173527717
-6.139349883614554,-6.528738271535451
-6.129525808790386,-6.648081499833878
-6.14938789602664,-6.802642230043967
-6.07023037634904,-6.849269835340064
-5.956338437250724,-6.855392268075157
-5.84338063093923,-6.860486122400444
-5.709416363515831,-6.838291662112612
-5.598871968767399,-6.841520028024946
-5.489305371844099,-6.843845557938189
-5.380728769639507,-6.845306761304929
-5.273152786449042,-6.845941701720725
-5.16658995075861,-6.8457925153925565
-5.061048264048149,-6.8448970965338685
-4.956537013036623,-6.843296631224931
-4.8530644048009375,-6.841032576010831
-4.7506375597149955,-6.838146635426518
-4.666151378723166,-6.859508346167918
-4.565323267480223,-6.855271813804226
-4.4655577663502735,-6.85052579327349
-4.366857362174897,-6.845311927857744
-4.269225478532108,-6.839675215328981
-4.187147204113576,-6.857379748075705
-4.091151002838899,-6.8507173856818095
-3.996226460157084,-6.843747721988626
-3.915488187356205,-6.859493254690113
-3.8222044045749257,-6.851686034297344
-3.7299873515189366,-6.84368838453605
-3.650606008177862,-6.857661836467057
-3.5600208037574337,-6.849015941007254
-3.4704891674871177,-6.840297360318764
-3.3924658734122413,-6.8526851189289895
-3.304543201805518,-6.843508422777148
-3.2273074847748364,-6.854884521203205
-3.140973791909679,-6.8453666919248874
-3.0645197339346426,-6.855799198154173
-2.9797492655221576,-6.846056450349602
-2.9040670917244804,-6.855612333681596
-2.82082798009382,-6.845759000493582
-2.7459060765163357,-6.8545088241629015
-2.6641600516139134,-6.844656224617384
-2.589981581084373,-6.85266610872989
-2.5096853428199175,-6.842925378568767
-2.4362300138969744,-6.850260765970445
-2.3629873819871765,-6.857144873923516
-2.2845772382517366,-6.847462318816157
-2.2120264886792738,-6.853757613801963
-2.134940483198079,-6.844437275851867
-2.063052232032057,-6.8502035697184125
-1.9913605160445065,-6.855574222947563
-1.9159691721641623,-6.846641444376192
-1.844896557535341,-6.851560228901293
-1.774007054206157,-6.856108848294982
-1.7001808545836734,-6.847739640775936
-1.6298617254514414,-6.851912084194103
-1.559710568901658,-6.8557401436377905
-1.4873059129379018,-6.84809619653823
-1.4176691697798218,-6.851613158393191
-1.348183194981216,-6.854809827354124
-1.2770433360729592,-6.848035700473322
-1.2080108112767374,-6.850981785168439
-1.1391093372537144,-6.853626553999463
-1.0690669146155813,-6.84785540816133
-1.0005526622519343,-6.850300967649045
-0.9321486768468188,-6.852465497904248
-0.8638496990096897,-6.854350466753284
-0.7949376345875347,-6.849814769761103
-0.7269376221409196,-6.851554890077709
-0.6590196973019082,-6.8530302089721316
-0.5911785360795979,-6.854243787581956
-0.5230945846272363,-6.8510839454560895
-0.4554585788551214,-6.852192168388279
-0.38787484750566203,-6.853047714301806
-0.32022279258903347,-6.851192663686267
-0.2527662802024219,-6.8519649178724595
-0.1853368165728636,-6.852489816774734
-0.1179286605733236,-6.852768970950125
-0.05053325600262569,-6.8524285533134055
0.01684703144906799,-6.852637562826237
0.08423167158781243,-6.852601231273621
0.15162648734974282,-6.852320812499011
0.21909207975980768,-6.853509305450183
0.28655894034684365,-6.853154285021107
0.3540615224881633,-6.852551599429744
0.421605541336235,-6.851699763914206
0.4894670961917829,-6.854384052229426
0.557181893160271,-6.85344035248351
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.0171503002644897,-9.508012796646561
2.9781268943427426,-9.074555819478459
3.0039574659302506,-8.858309660763
3.028895813217557,-8.651208923855178
2.9949411632554974,-8.291893377657386
3.0193390443009904,-8.108990137412796
2.9894369612610037,-7.793471189155563
3.013315064060003,-7.630483141012253
2.9869207354154925,-7.351229058425972
3.0103012446597623,-7.204809077962675
3.033057106577084,-7.063218599150065
3.009876254002546,-6.823391426043546
3.0322077625215997,-6.6949583300315005
3.0116938883111253,-6.479375920996233
2.9934475733226047,-6.277876498516623
