x,y
-4.750001536484598,0.06578620061977282
-1.0681684017179292,-6.706313265460982e-07
-1.0665525690934707,-0.010488246897124397
-1.06490400196783,-0.020945427206360136
-1.0632220457074055,-0.03137324053494247
-1.0602209811259744,-0.04172210956879731
-1.0585420456869838,-0.05208500278949505
-1.0568296563345976,-0.062422918284610635
-1.0550838548762704,-0.0727368500668663
-1.0523577318537778,-0.08295314321036806
-1.0506115604570365,-0.0932185808059241
-1.0488307137032715,-0.10346415536593552
-1.047015103392185,-0.11369079438625194
-1.0445467867110385,-0.1238261756851448
-1.0427251639432256,-0.1340197328403515
-1.0408671811617192,-0.14419818150820282
-1.0386076815437482,-0.15430815550062407
-1.0367376263162122,-0.1644649919700811
-1.0348290513269265,-0.17461023118296315
-1.03288177680108,-0.18474467300156228
-1.0308331651805063,-0.19485730753441083
-1.0288645572291228,-0.204983181480302
-1.026854474002089,-0.21510132884393
-1.0249708754972515,-0.22524942915218443
-1.0229312007289524,-0.23536844797366008
-1.0208471269161183,-0.24548247938516057
-1.0191055301230585,-0.2556892977500185
-1.0169827322332694,-0.26581263163285396
-1.014812028878096,-0.27593325520186274
-1.013187482268366,-0.28621962467310286
-1.0109682432020768,-0.29635693350318737
-1.0086977334761917,-0.3064935039822
-1.0071637471098815,-0.3168777697740452
-1.0048338325751898,-0.3270371801229229
-1.0033756112979573,-0.33750907300133354
-1.0009783906009857,-0.34769552994452224
-0.9985232148492148,-0.35788373324009914
-0.997106924097106,-0.36847946720233743
-0.9945728192998904,-0.3786989084801337
-0.9931954846279889,-0.38939867011121587
-0.990573943907888,-0.3996520784020428
-0.989219484251895,-0.41046116021820966
-0.9865016699989161,-0.42075058035166224
-0.9851539959609259,-0.43167336149509006
-0.9823313193855043,-0.44200037897969036
-0.9809744772887373,-0.4530403883951255
-0.9780379663006316,-0.4634058539127532
-0.9766559571106521,-0.47456568366075425
-0.9735969376550838,-0.48497000396922924
-0.9721737556818737,-0.49625131527014144
-0.9689838654754438,-0.5066944833782187
-0.9675038518088056,-0.5180981827866388
-0.9660152242510739,-0.5295886309937439
-0.9626218759413413,-0.5401055039548113
-0.9610511118100443,-0.5517182678588214
-0.9594555992264773,-0.5634172846835058
-0.9558361035975538,-0.5740051769882722
-0.9541340670891635,-0.585824543896055
-0.9523920927756268,-0.5977287531608159
-0.9506042034392519,-0.609716884466323
-0.9466526179615918,-0.6204037964274502
-0.9447258897263278,-0.6325067936381775
-0.9427388626289107,-0.6446908273687953
-0.9406861348962956,-0.6569546049151009
-0.9385625524976289,-0.6692968084896705
-0.9363628204178555,-0.6817158255557517
-0.9340819913989346,-0.6942100963403842
-0.9317151740143067,-0.7067779133701403
-0.9292575359162881,-0.7194174229414629
-0.9267043070527549,-0.7321266266511028
-0.924051246895777,-0.7449037570647735
-0.9212935242674941,-0.757746393393542
-0.9184270247037075,-0.7706525040465507
-0.9154477838227592,-0.7836200147143446
-0.9123512677444093,-0.7966461869896562
-0.9114809234946194,-0.8118193218111308
-0.9081397398537522,-0.824998677945358
-0.9046685876565679,-0.8382288921079663
-0.9010639438597338,-0.8515073616175141
-0.89967315767775,-0.8670970637286429
-0.895786021284965,-0.8805037083924843
-0.8941025783703661,-0.896303971081596
-0.8900278396449511,-0.9099405994006121
-0.8884854632443178,-0.926413710961943
-0.8844902272615424,-0.9405890374375779
-1.115297514923726,-1.209651285771865
-3.924571665703691,-4.341482014039184
-3.919615757505379,-4.42265026358886
-3.915028166056868,-4.505965216991743
-3.9109585859982365,-4.591704494220342
-3.928990916952974,-4.705837535269679
-3.9266972471538804,-4.798212570363166
-3.9249818159712833,-4.893509751526014
-5.021039236764831,-6.387713506419012
-5.020605226216824,-6.518068426608241
-5.021139440165035,-6.653068876344073
-5.02271276225041,-6.79304962319252
-4.955884733032885,-6.8423960537571435
-4.852425425782667,-6.840131851043108
-4.750012909332122,-6.837247503286828
-4.665537208595198,-6.858605481092006
-4.5647227621505335,-6.854370097316813
-4.464970843391096,-6.849625406114509
-4.3662834240294055,-6.844412245246811
-4.268663949229982,-6.838775595932034
-4.186596535599602,-6.856477906575621
-4.090613140192635,-6.849816723501578
-3.995700605230432,-6.84284716780526
-3.9149733401792894,-6.858591300561211
-3.8217019354425035,-6.850785307812606
-3.7294967297822814,-6.842788203928473
-3.6501256057565383,-6.8567594007225585
-3.5595525967031976,-6.848115171670521
-3.470032213271416,-6.839396708403543
-3.392019912672056,-6.85178429084643
-3.304108608309021,-6.842608406020783
-3.2268827774246756,-6.853982431813089
-3.140560759091139,-6.844466537614149
-3.0641163503693996,-6.854896767442922
-2.979356487464787,-6.8451540318863
-2.9036852517502605,-6.854710926532906
-2.8204568384767397,-6.844858291168691
-2.7455448731550556,-6.853607164907917
-2.663809806964778,-6.843756389708294
-2.5896408754862836,-6.851764657645398
-2.5093551592597696,-6.842025097794611
-2.4359094973660484,-6.849359528482965
-2.362676519298898,-6.856242782568449
-2.284276769700748,-6.846561737716759
-2.21173562207195,-6.852856390767452
-2.1346596280054646,-6.843536878035358
-2.0627809312738297,-6.84930273677118
-1.991098618046346,-6.854672597575982
-1.9157166662275138,-6.84573912421576
-1.8446538038936808,-6.850658692611995
-1.7737737740530348,-6.855207276839468
-1.699957254886941,-6.846839058639129
-1.6296473227386876,-6.851010738690088
-1.55950546231384,-6.85483859337849
-1.4871100857313997,-6.847194537009844
-1.4174827008498265,-6.850711951678944
-1.3480058724028836,-6.853908234338361
-1.2768753242180417,-6.847134751266606
-1.2078519146944702,-6.850080636287422
-1.138959465422298,-6.852724827071328
-1.0689262106276234,-6.846954135704277
-1.0004211026514533,-6.8494002425873095
-0.9320260444203414,-6.851563995287516
-0.8637359963222007,-6.853448275006324
-0.7948330832054018,-6.848913871916577
-0.7268419843625117,-6.8506534819398315
