x,y
-4.750004135894891,0.5432861751795305
-1.5430030822750866,-9.687481882693955e-07
-1.540669097313003,-0.01515060611885546
-1.53828730370137,-0.03025632797191648
-1.5358579478084358,-0.04531964044447349
-1.5315228865223955,-0.06026891262871148
-1.5290976511091592,-0.07523844305281542
-1.5266240977222594,-0.09017189358022969
-1.5241021546080957,-0.10507069120048027
-1.5201644468713775,-0.11982847205626167
-1.5176418199525785,-0.1346572053387228
-1.5150692298769677,-0.14945725381807146
-1.5124466542821475,-0.16422997245700455
-1.50888085070153,-0.17887082482462818
-1.5062494941489926,-0.19359574485895298
-1.5035655694584762,-0.20829883468155175
-1.500301798389522,-0.22290303385745242
-1.4976002613059478,-0.2375748778649517
-1.4948433377005332,-0.25223000885364755
-1.4920303494015013,-0.2668695151755715
-1.4890710940987477,-0.2814775406188961
-1.4862273389548366,-0.2961046779203234
-1.4833234461752225,-0.3107206059434269
-1.4806028669580549,-0.3253799288897783
-1.4776562918982554,-0.3399971257253316
-1.4746455899762456,-0.35460711608733037
-1.4721299290295642,-0.36935121694894746
-1.4690634681640922,-0.3839746872111249
-1.4659278529613478,-0.3985942547467503
-1.4635813258384394,-0.4134532898315887
-1.4603751401649234,-0.4280968281780694
-1.4570953974540921,-0.44273944431598333
-1.454879626233442,-0.45773987851873343
-1.451514145773551,-0.4724155156338195
-1.449407541909119,-0.48754244209511827
-1.4459443718988314,-0.5022569911382546
-1.4423978188453797,-0.5169741760122349
-1.4403520546669366,-0.5322800843731551
-1.4366913749655827,-0.5470423532238478
-1.434701737329525,-0.5624984780630812
-1.43091487896303,-0.5773098605217902
-1.4289582026282315,-0.5929238668379857
-1.4250325073668102,-0.6077873689714368
-1.4230855644142213,-0.6235655865016556
-1.4190081500988883,-0.6384832975816379
-1.4170480306072244,-0.6544308797260238
-1.4128062653713482,-0.6694041707747503
-1.4108097738631826,-0.6855248257834572
-1.4063913040497356,-0.7005543772046274
-1.4043354495638949,-0.7168505731136166
-1.3997270619407614,-0.7319357997489376
-1.3975894255271741,-0.7484089497873574
-1.3954388097893775,-0.7650071244838087
-1.3905370374345725,-0.7801990855827958
-1.3882680259189262,-0.7969740851152203
-1.3859633005319754,-0.8138737009677832
-1.3807349295056381,-0.8291683005086289
-1.3782762442944914,-0.8462417180426849
-1.3757599380102514,-0.8634377360262284
-1.373177230449738,-0.8807549343257375
-1.3674690391865685,-0.896192507485112
-1.3646856865448553,-0.913675572255619
-1.3618154104801596,-0.9312758161446627
-1.3674128018593508,-0.9549711680404385
-1.4216868125593642,-1.0138167603061692
-1.4802572645303018,-1.0776963599151153
-1.5436633984900734,-1.1472512332434428
-1.6125413806599709,-1.2232371695047213
-1.6876444723376385,-1.3065493581748284
-1.7698756269615818,-1.3982594690645196
-1.8603228050593212,-1.4996586515057921
-4.805536703046133,-3.9524624987988513
-4.713924666227869,-3.9554561769208396
-4.6249987260433905,-3.9589822967528643
-4.538596833044712,-3.963008535371825
-4.432858863019798,-3.9481687253133573
-4.399288469441824,-3.996529401713272
-4.393902449252954,-4.071210200420894
-4.387778639822084,-4.146460235610311
-4.398055375683104,-4.238807026558804
-4.390371557530981,-4.315470822018062
-4.3991276940670625,-4.409958898311143
-4.390566533032109,-4.488797501400908
-4.400902431345173,-4.58877102852813
-4.393514840139037,-4.6721736058618095
-4.386480778774719,-4.757575483723095
-4.400639738961776,-4.868123174798233
-4.395075062685957,-4.9591289266711245
-5.484553056582209,-6.312395276735847
-5.478854545853655,-6.432510211548204
-5.504107192590659,-6.592388420467033
-5.500888194125141,-6.7217891321630665
-5.48888827975909,-6.843325544271635
-5.380319168263573,-6.84478567072628
-5.272751820313524,-6.845421142029154
-5.166197569483957,-6.845272605583804
-5.060663281785557,-6.844376421006991
-4.956159966104789,-6.842776057285575
-4.852695805505424,-6.840512986823923
-4.750276263674728,-6.837626579903213
-4.665796286474507,-6.858986340333635
-4.564975968183035,-6.854750310518812
-4.4652182155344935,-6.850004894934842
-4.366525514114009,-6.8447917360353365
-4.268900781282767,-6.83915502173884
-4.186829128437634,-6.856858828797678
-4.090840264919171,-6.850197048576776
-3.995922777133599,-6.843227648859412
-3.915190578267253,-6.858971877165647
-3.8219140271290044,-6.851165503504037
-3.7297037036963028,-6.843167954538274
-3.650328387562181,-6.857140326258366
-3.5597500837556653,-6.848495111014996
-3.470224876215052,-6.839776445023133
-3.392207986247969,-6.852164194150697
-3.3042919006042992,-6.8429879932405475
-3.2270619222753893,-6.854362940106768
-3.1407349607035804,-6.844846188637841
-3.0642866159842512,-6.855277677656306
-2.9795220479831555,-6.845534411761819
-2.9038465061378145,-6.855091598718934
-2.820613615381067,-6.845238767011756
-2.7456973694195135,-6.853987835972859
-2.6639576880388574,-6.844136320003242
-2.5897848450957683,-6.8521455775989635
-2.509494719690464,-6.842405624228243
-2.4360448301186377,-6.8497400609614765
-2.362807793147771,-6.856623725694402
-2.284403687858147,-6.846942143896866
-2.2118583543060577,-6.853236665139517
-2.1347780472322797,-6.843916519986302
-2.062895611878169,-6.849683524747861
-1.991209149908444,-6.855053121031434
-1.9158231941773771,-6.84611979770838
-1.8447563356922778,-6.851039474282704
-1.7738723178965197,-6.855588124996559
-1.7000517045019021,-6.847219468976466
-1.629737696295942,-6.85139066764932
-1.5595920957823408,-6.855219392585487
-1.48719266712701,-6.84757477172569
-1.4175613462949126,-6.851092046116974
-1.3480805926590362,-6.85428814794957
-1.276946305293064,-6.847515381212419
-1.2079190669238702,-6.850461476174084
-1.139022869728651,-6.853106308833831
-1.068985640226301,-6.8473348090682595
-1.0004766485068686,-6.849780538239357
-0.9320778482650692,-6.851944818719951
-0.8637840531476417,-6.853829589399638
-0.7948772234576903,-6.849294219429276
-0.726882382645553,-6.851034245082764
-0.6589696711012976,-6.852509995288946
-0.5911336273920844,-6.853723107155297
-0.5230547977947686,-6.850562848627388
-0.45542391772444696,-6.851670705539227
-0.38784536931860814,-6.852526887999944
-0.3201984146825005,-6.85067109639543
-0.25274704945706594,-6.851443612608094
-0.18532272547718823,-6.851968824284369
-0.11791970932059614,-6.852248818625459
-0.050529416157691374,-6.851907861294929
0.016845750138038323,-6.852116381387353
0.08422525986755484,-6.852079610827255
0.15161496810996464,-6.8518002337541235
0.21907545762830932,-6.85298934172979
0.28653714661854063,-6.852633080614344
0.35403458037254,-6.852030158307849
0.4215735026451259,-6.8511790888499915
0.48942993941814295,-6.853863717361869
0.5571395446182017,-6.852919457582493
0.624915374489607,-6.851717150620869
0.6927629829534411,-6.850255449179064
0.7613351180209372,-6.8543597103926
0.8294489025452281,-6.852770681677292
0.8976582506345702,-6.85091087961806
0.9670152831721017,-6.856200105926589
1.0355642136504901,-6.854176139829874
1.1042309822167145,-6.851864999374811
1.1730202314896316,-6.84926207305452
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.6624077489379174,-9.274151553913628
3.6303393094492327,-8.93477202362283
3.658761357719658,-8.756823620546665
3.6864237915311198,-8.584743436656476
3.6582591539965734,-8.29327588216669
3.6854066140740684,-8.137187700466026
3.6604818289825967,-7.8751821073204376
3.6383124704249825,-7.63029109174894
3.6650795042390723,-7.495808076439307
3.645495380146087,-7.273629919374447
3.671755912197624,-7.149648570177625
3.654483952165582,-6.94706508265006
3.680256366967181,-6.832158771903909
3.6650621995434745,-6.646581831183538
3.651711274627026,-6.471067421910183
3.677038109274516,-6.368814816990008
3.665389882746001,-6.206884480736305
3.6552897400626567,-6.053047404794723
3.646622169687228,-5.9066559131565075
3.671440484358334,-5.818087033701261
3.6640554036046584,-5.6818179355891525
3.6578858924325073,-5.551630080006431
3.65284541467675,-5.427067878117457
3.6770643988166114,-5.348752046162095
3.672994706503775,-5.231880523817991
3.669890191160924,-5.119663102383831
3.6676829224640155,-5.01176903507336
3.6663112338670683,-4.907897382644356
3.665719050570945,-4.807773739728937
3.665852111813978,-4.711143279578649
3.6666606178111745,-4.617772649176942
3.6680995942608767,-4.5274487703262425
3.6701234251899644,-4.4399706659881
3.672693442407719,-4.355157678424695
3.656634513481731,-4.25059492062303
3.6607936238469323,-4.171747751433015
3.6653637449704637,-4.095026365157663
3.6703151394852314,-4.020301085498205
3.6591176622520662,-3.9297288508800117
3.6652442463611155,-3.859509762635332
3.6716499435015457,-3.790898841270617
3.6635419773628315,-3.7088492006846727
3.670822108864194,-3.643849940311374
3.6633670095438493,-3.5656234527385626
3.6695343609871083,-3.502025981102436
3.660778584936601,-3.425526758947591
3.6656658938772284,-3.363110117906654
3.669947994868824,-3.3011699482449757
3.6594532875080583,-3.227201044887356
3.6626018608462942,-3.1665039019130963
3.6652083749696893,-3.1063092630438525
3.667292790722757,-3.0466250495692355
3.668874891481725,-2.987458368749616
3.6699750032983354,-2.9288161224878095
3.6706147503745234,-2.8707055724722528
3.6708133026114185,-2.81313138001777
3.6705929842189366,-2.756100026765661
3.669975150974166,-2.699616553549837
3.6689812969952653,-2.643685448939457
3.667633822513662,-2.588311195564721
3.6659544801329855,-2.533497143937494
3.663965915737049,-2.4792466163907108
3.6616920804761284,-2.425563128517689
3.6591542558480037,-2.3724477330266915
3.669284971964644,-2.3280928592285473
3.6661394836042587,-2.2758484728552855
3.662791750898988,-2.2241767098425154
3.671814743128903,-2.1805302318844535
3.6679596730776822,-2.1297366994819598
3.6639645363426068,-2.0795157691263335
3.6598542184799827,-2.029866533810169
3.667577065272586,-1.9872480160372954
3.66309892044385,-1.9384735241472577
3.670205619589689,-1.896277139485456
3.6654213244637623,-1.84837198279445
3.660623671484652,-1.8010266193599154
3.666922624157086,-1.7595557080149973
3.6619208881619305,-1.7130644981424552
3.667701419990221,-1.6720123272566285
3.6625582751802988,-1.6263627178430788
3.667858444680101,-1.5857256926120549
3.662634334638468,-1.5409012675024587
3.6674902982710615,-1.5006730881691606
3.662246563402364,-1.4566550705820775
3.6666942176603126,-1.4168275523807192
3.6708837668823517,-1.3771175790312344
3.6655650274994085,-1.3341566742664182
3.6693939812902006,-1.2948343966542517
3.6641939900579694,-1.2526224320347266
3.667697191614431,-1.2136751983446568
3.662671941462487,-1.1721825290242494
