x,y
-4.750020599280414,3.567536016421568
-4.566952228545243,-2.8672831235001585e-06
-4.560044107087261,-0.044842485820984324
-4.552994361441111,-0.08955212093513557
-4.54580382568159,-0.13413622998466093
-4.532972853547007,-0.17838280267498344
-4.525794207242901,-0.2226893158088426
-4.518473390935524,-0.26688908052770927
-4.511009220254913,-0.3109862782825079
-4.4993545793518805,-0.35466609260116305
-4.491887506718745,-0.3985558452583824
-4.484274103913024,-0.4423608371960392
-4.476512157443104,-0.4860848918134335
-4.4659580406498405,-0.5294186071695549
-4.458169918211117,-0.5730011723665254
-4.45022549772937,-0.6165190292173399
-4.440566057268694,-0.659744357616662
-4.432570170953799,-0.70316982722337
-4.424410719523711,-0.7465458933471225
-4.416083675339749,-0.7898754270550958
-4.407325824849333,-0.8331121588493277
-4.398908414251841,-0.8764051939180642
-4.390314037731096,-0.9196652568280063
-4.42094965402815,-0.9715557872776439
-4.457731414367032,-1.025689043149059
-4.494948086938479,-1.0808973958937433
-4.58224104631937,-1.1496650352915205
-4.62138179918832,-1.2079080783651428
-4.661000149560369,-1.2673528763611623
-4.755143049181476,-1.3433005071840591
-4.796865963469855,-1.4061613674996378
-4.83911560762506,-1.4703686243496097
-4.940761071956681,-1.554481437562352
-8.512845963634183,-2.770624404268759
-8.525037804258023,-2.867597711383905
-8.51691358352253,-2.9583983128113402
-8.508238058748214,-3.049463402030286
-8.520564982660538,-3.1487628550134152
-8.511077006141443,-3.2407235646003185
-8.523589293954862,-3.34181375873191
-8.513209361659811,-3.4346974662352405
-8.525773419042675,-3.537636394196534
-8.514417881061396,-3.631464977466373
-8.526891933370027,-3.7363012473932042
-8.514477658876043,-3.831092705454518
-8.526720913908482,-3.937868970098524
-8.368357446609139,-3.9650258599481023
-8.112081787969732,-3.9417315909369384
-7.970583013667935,-3.970322344157822
-7.737691156671434,-3.949746011153236
-7.607027375714499,-3.9778152593804
-7.420701041014265,-3.9737844114673093
-7.429884059649171,-4.073209229846638
-7.414047854742676,-4.159855653617924
-7.422445362120812,-4.261062339081347
-7.430583534455091,-4.363431931578562
-7.412745164061846,-4.4515519803568635
-7.4198958045589105,-4.555708914914756
-7.4266590219536175,-4.661029497216406
-7.432991407353029,-4.7675155935136315
-7.412188441023476,-4.857695168633868
-7.4172544367046775,-4.965952423213114
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.261949931932707,-6.862558277774225
-7.102154894560102,-6.84499432117644
-6.976762850587102,-6.857737692428946
-6.827236382430717,-6.844045894866661
-6.707095369443325,-6.857154471867929
-6.56215995016376,-6.842289719809806
-6.44417268174806,-6.852894461675744
-6.327053841596989,-6.862320333565014
-6.1867604507177525,-6.843984900743054
-6.071917354425065,-6.851173316317329
-5.957993482178176,-6.85729712662517
-5.8450038800012925,-6.862391916044026
-5.711002458687235,-6.840191362659106
-5.600427228429381,-6.843420471576003
-5.490830532601304,-6.845747067139494
-5.382223372645795,-6.8472081795890345
-5.274618145998003,-6.847844124512271
-5.168025618116382,-6.8476947915449315
-5.0624538178463325,-6.846798060644516
-4.9579137378129525,-6.845197421231986
-4.8544129926426045,-6.842933587946163
-4.751957596151274,-6.840046717805339
-4.667447304512837,-6.861413430904516
-4.5665914120981155,-6.857176054872276
-4.466798272551481,-6.852428829841984
-4.368070890014245,-6.847214205835823
-4.270411658685608,-6.841575580404007
-4.188310665296983,-6.859285173122363
-4.092287848886685,-6.852621058017299
-3.997336598335571,-6.845648891931286
-3.916576268878402,-6.8613994506751155
-3.82326625681917,-6.853589511302307
-3.731023362069826,-6.845589231028329
-3.651619917206076,-6.859566464146094
-3.561009558532373,-6.8509181762998566
-3.471453129449231,-6.842197319127644
-3.393408568411419,-6.854589336166128
-3.3054615293799374,-6.845410223451739
-3.228204021476706,-6.856788788332795
-3.141846589714479,-6.84726884756756
-3.0653706728303525,-6.857702878569178
-2.9805768778145536,-6.847957912508954
-2.9048741076271303,-6.857517450884794
-2.821611501285434,-6.847660497957242
-2.746668735159863,-6.856412622128386
-2.664900148825593,-6.8465576535438
-2.5907012605491153,-6.854570262455617
-2.510382652407162,-6.844826667702453
-2.4369068374388503,-6.852163877633936
-2.3636437512315416,-6.859049589553278
-2.285211979952117,-6.849364802042708
-2.2126411750594035,-6.855662162178519
-2.13553357325852,-6.846338672049823
-2.063625772560474,-6.8521079661821265
-1.9919137073976552,-6.857478671866003
-1.9165014264082325,-6.848543434251258
-1.8454089685675075,-6.853463216380185
-1.7764303966263024,-6.8654744815205175
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.6104172512626311,-8.548142060648164
0.6293872006462488,-7.741578990982908
0.6451576974283452,-7.0736586756810205
0.6584949377710992,-6.511402379630994
0.6246212768063367,-5.623514287800917
0.6369138688023424,-5.262077836849456
0.6477949153040183,-4.943958605494096
0.6228535116329256,-4.416071169450586
0.6329932025933271,-4.189645459643127
0.6422172365033908,-3.9850229486942497
0.6506552338356456,-3.7991742138032336
0.631401248690371,-3.480694808743841
0.6394580165169872,-3.3378851447787024
0.6469521751931689,-3.2060811252614667
0.6312620512790869,-2.9770476220304936
0.6384608427293136,-2.8715554098880918
0.6452384242341694,-2.773053144757868
0.632153902921449,-2.600697654247536
0.6387006586179883,-2.5194300685021838
0.644921395760751,-2.442872642459106
0.6338276336224855,-2.30862981437601
0.6398677290191098,-2.2439683343619072
0.6456473660382356,-2.1826224759266495
0.636132614071705,-2.0752197868999205
0.6417675166555594,-2.02241623836182
0.633466262009197,-1.9302149163887365
0.6389606362475065,-1.8842181492625647
0.6442650718861833,-1.840166213346608
0.6370427268512516,-1.7637376095632054
