x,y
-4.750001125476797,-0.00971378800961839
-0.9931951165197322,-6.235606271815397e-07
-0.991692873966958,-0.009752092873513848
-0.9901596308103577,-0.019475292074675948
-0.9885959546030981,-0.02917119598944941
-0.9858055553482149,-0.038793693131866334
-0.9842443217262757,-0.048429222487225476
-0.9826522724684469,-0.058041541641848333
-0.9810291319288515,-0.0676315617479569
-0.9784943455776606,-0.07713078844040581
-0.9768706217453594,-0.08667570053244907
-0.9752147958336032,-0.09620215525060695
-0.9735267095474469,-0.1057110108594345
-0.9712313834294618,-0.1151349747521959
-0.9695378398945173,-0.1246130876806475
-0.9678101903528158,-0.1340771157163623
-0.9657093365708984,-0.14347749311317778
-0.9639706102331645,-0.15292144767111593
-0.962195983789673,-0.1623546062583002
-0.9603851649083943,-0.17177768766146292
-0.9584805015449623,-0.1811805597296424
-0.9566499872612625,-0.19059569753284264
-0.9547808955421543,-0.20000364665645606
-0.9530296715022506,-0.20943950174860498
-0.9511331288497704,-0.2188482746387751
-0.9491953175380986,-0.22825241294839185
-0.947576016072057,-0.23774284306451388
-0.9456021127597146,-0.24715560855028623
-0.9435839713436628,-0.25656593473473155
-0.9420733984645757,-0.26613030583378744
-0.9400098856357036,-0.27555608105683643
-0.9378988016908849,-0.28498119959117635
-0.9364724155619025,-0.29463658848891566
-0.934306230143299,-0.30408298862138405
-0.9329502335751613,-0.31381983471075753
-0.9307212175041752,-0.3232913017796835
-0.9284382501403186,-0.33276436852126484
-0.9271215511846684,-0.34261647066755413
-0.9247653651013605,-0.35211864588320363
-0.9234845639320785,-0.3620673539389686
-0.9210471347901195,-0.3716011348662596
-0.9197875881839815,-0.38165148039499175
-0.9172605705804878,-0.3912187167466844
-0.9160075728219783,-0.40137488122283904
-0.9133829869408436,-0.41097704859293105
-0.9121213165584866,-0.4212421475625218
-0.9093910205229228,-0.4308801262593102
-0.908105907502894,-0.4412566141565597
-0.9052616252908611,-0.4509306849997849
-0.9039383972813335,-0.4614202100728538
-0.9009721710165393,-0.4711302685183324
-0.8995961785563173,-0.48173363287440163
-0.8982119788632136,-0.49241755231873824
-0.8950568220548206,-0.5021962704425065
-0.8935962720917157,-0.5129939306505765
-0.892112786536791,-0.5238718333888734
-0.8887475199202071,-0.5337166858937552
-0.8871648912502361,-0.5447064366570772
-0.88554521317467,-0.5557751268133696
-0.883882679943927,-0.5669217450326525
-0.8802085443421913,-0.5768586197264721
-0.8784170111886513,-0.5881121003099797
-0.8765693889306112,-0.5994409130646832
-0.8746607359651248,-0.6108439116029569
-0.8726862553940888,-0.6223198698837293
-0.8706410057658923,-0.6338672777967844
-0.8685202939027726,-0.64548461747007
-0.8663195762113262,-0.657170302108811
-0.8640344582258945,-0.6689226820814212
-0.8616606004454813,-0.6807399770576459
-0.8591935355837563,-0.6926201277820399
-0.8566294153576827,-0.7045613942399062
-0.8539641691272327,-0.7165616947260953
-0.8511938799335289,-0.7286189037816415
-0.8483148731212642,-0.7407309365716727
-0.8475054977865786,-0.7548389886279026
-0.8443988209780359,-0.7670933011671578
-0.8411713276928656,-0.7793949294862077
-0.8378197869282596,-0.7917414975260455
-0.8365264325482931,-0.8062368063378762
-0.8329122672926936,-0.8187025949174834
-0.8313407087062868,-0.8333875738210597
-0.8275519659315396,-0.8460669412490458
-0.8261177672076987,-0.8613836219850761
-0.8224028675117279,-0.8745637856663673
-0.8186967857392659,-0.8879582409851636
-0.8176173649750638,-0.9044735035482862
-0.814014520144792,-0.9184832786708642
-0.810431826176145,-0.9327589648405515
-0.8068719669675954,-0.94731702101107
-3.8538005320421864,-4.615780382406886
-3.8515404564591877,-4.706375019576481
-3.849879582644217,-4.7998753021504985
-3.848790450597209,-4.896390883512984
-4.945530282367073,-6.420601368537
-4.94608258984163,-6.553617665957722
-4.947658230570471,-6.691540900261116
-4.9503341994161705,-6.8347326492671
-4.852384041131225,-6.8400735139338
-4.749971012050345,-6.837187195643312
-4.665495906324582,-6.858544764401311
-4.564682058884349,-6.854308977449268
-4.464931263848152,-6.849564687903255
-4.366244956325285,-6.8443519448037184
-4.268626076300432,-6.838714920163355
-4.186559261106328,-6.856416861347727
-4.0905764677394805,-6.849755314716563
-3.9956652597003828,-6.842786636728464
-3.914938827925924,-6.858530838989669
-3.821667787054863,-6.850724093391313
-3.7294634131434203,-6.842727075384889
-3.6500935639905636,-6.856699210278779
-3.559520928400797,-6.848054245984993
-3.470001577058654,-6.839336324752947
-3.3919898716734287,-6.851723608878819
-3.3040797874616867,-6.84254871979505
-3.2268547479582375,-6.853922896501833
-3.140532918650795,-6.844405862793012
-3.0640894970495713,-6.8548366924606965
-2.9793306067400764,-6.845094570204609
-2.90365939897071,-6.854649896044028
-2.820431950370259,-6.8447978911797
-2.745520580145485,-6.85354652312199
-2.6637859384405407,-6.8436950676256005
-2.5896182854070435,-6.851704888003972
-2.5093328295908583,-6.84196421356523
-2.435887927210677,-6.8492988769072864
-2.362655546553812,-6.85618192183235
-2.28425654730706,-6.846501126030511
-2.211715996631174,-6.852795583170964
-2.1346407434045456,-6.843476335613924
-2.0627627803868123,-6.849242468170554
-1.9910809276279835,-6.854611695506698
-1.9156999610001528,-6.845679428734409
-1.8446375624600457,-6.850598375321955
-1.7737582459322432,-6.855147264402593
-1.6999422026976956,-6.8467784336340305
-1.6296329777295995,-6.850950432506083
-1.559491499410492,-6.8547772191473255
-1.487096828178918,-6.847133494426785
-1.417470044150433,-6.850650781689532
-1.3479939098002978,-6.853847410730655
-1.2768642224981797,-6.847075219243061
-1.2078412332671056,-6.850020058796202
-1.1389494583307898,-6.852664617865902
-1.0689167960377337,-6.846893831012953
-1.0004122814734222,-6.849339848240582
-0.9320178175070347,-6.851503517124549
-0.863728304845176,-6.853387245779602
-0.7948259372118807,-6.848852296354122
-0.7268355447856383,-6.8505927874413315
-0.658927130573041,-6.852067623799229
-0.5910954795927458,-6.8532808138366645
-0.5230210370701381,-6.850120677048288
-0.45539463286404136,-6.85123012652625
-0.3878203910010588,-6.85208556626153
-0.32017779921085704,-6.850230026704731
-0.2527307543008091,-6.851001885021195
-0.1853108002589817,-6.8515279111520835
-0.11791211183203003,-6.851807332784359
-0.050526163541790056,-6.851466798916642
0.01684466577143042,-6.851675308348957
0.08421984448408316,-6.851639046574567
0.15160519996341282,-6.851358790605986
0.21906130367765672,-6.852546586187861
0.28651873948421525,-6.852192867751593
0.35401179644645125,-6.851589195313442
0.4215462961149245,-6.850736943388697
0.4893984206924227,-6.853422336413886
0.5571036488193127,-6.85247793261621
0.6248750957417588,-6.851275525084512
0.6927183637901223,-6.849814241039797
0.7612860574759648,-6.85391801446282
0.8293955013171583,-6.852329489496606
0.8976004519371434,-6.850469761046768
0.966953083295822,-6.855759104832026
1.0354973956200908,-6.853733885700543
1.1041597430059478,-6.8514229528621735
1.1729445687284599,-6.848820278389327
1.243554170068017,-6.855280304125747
1.3127642808353648,-6.8524536066709185
1.3821174230920001,-6.849317079345475
1.4539183715925967,-6.856715403699388
1.523760698761458,-6.853299349101068
1.5937640339223385,-6.8495492523030075
1.6669193118313976,-6.857749551280578
1.7374702781481401,-6.853656408257212
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.209576091508572,-9.056506728915062
4.1840787763506215,-8.774875515470717
4.214859359054345,-8.620215956601664
4.192334984862858,-8.364704929818544
4.222533458381872,-8.222123426820604
4.202669065589185,-7.989148646332685
4.232306151384568,-7.85700361993907
4.214830658969018,-7.643585662177386
4.199475535218668,-7.4417409486564425
4.228600549071215,-7.324148684814798
4.215203226632183,-7.137925385152245
4.203586824519335,-6.961010515831202
4.193617060731858,-6.792656836013914
4.222157218639449,-6.690801137229279
4.213662835500777,-6.534089263421236
4.206566926710821,-6.384371784861219
4.20076872562283,-6.241122857985905
4.2286196825025595,-6.151058487446117
4.223938967095442,-6.016655558095836
4.220367024696006,-5.887603227719059
4.217827306963428,-5.763523384983551
4.21624952895508,-5.644070758801384
4.21556739622984,-5.528927325320964
4.215719533092786,-5.41780141182257
4.21664859109658,-5.3104245428582555
4.2183013857582585,-5.206549858051223
4.2206283437864895,-5.105949818971007
4.223583133833064,-5.008414343376085
4.205113815411864,-4.888165704975563
4.2098963914920144,-4.797491366507886
4.215151706089021,-4.70926177333948
4.220844181480529,-4.62332628116094
4.207966529773483,-4.519168007680527
4.2150114772047464,-4.4384157923561505
4.2223773313100015,-4.359512910810166
4.213052062368696,-4.265155106863817
4.221446592728291,-4.190428590313833
4.212873171508592,-4.100468051551995
4.219965446516914,-4.027330767133454
4.209896156074297,-3.9393565058436497
4.215516287435466,-3.8675771030182537
4.220441009485741,-3.7963461739334554
4.208372639644744,-3.7112824001055023
4.211992608906877,-3.641479892616826
4.214990049547373,-3.5722560070421503
4.217387204485465,-3.503619218356962
4.219206883210546,-3.4355777412848076
4.220472465074225,-3.3681395075214424
4.2212075263433695,-3.3013118489755175
4.221436206351978,-3.2351017831344664
4.221182446623428,-3.1695154173017523
4.220472268660345,-3.104559658189823
4.219329187908322,-3.0402387680454726
4.217778779013412,-2.9765577924171427
4.21584755408404,-2.9135216477538832
4.213561395480934,-2.8511340096893893
4.210946309954763,-2.789397874292527
4.208028014381306,-2.7283152950648475
4.219677758022546,-2.6773068136590825
4.216060304863779,-2.617225680910772
4.212211002627101,-2.557803513313624
4.222587569585584,-2.5076101318812167
4.2181545724805956,-2.4491977551001014
4.213559942519171,-2.391443546387082
4.20883268484745,-2.3343466989038952
4.217714212011037,-2.285335536475847
4.212564369629815,-2.229244876167316
4.220737013252713,-2.1807189949499386
4.215235481106749,-2.125628263293481
4.209717992349015,-2.0711809911735544
4.216961512172123,-2.0234893014486883
4.211209539682075,-1.970024415325159
4.217857435664973,-1.9228145422649126
4.211942321519382,-1.8703172609826484
4.218037025366139,-1.823584466083553
4.2120304188228985,-1.772036850564763
4.217614802884904,-1.725774444157906
4.2115836808352975,-1.6751533840392179
4.216698750617375,-1.6293518399186904
4.22151648817399,-1.5836852745059748
4.215399725614275,-1.5342801550203902
4.219803100966845,-1.4890595640861
4.213823720247701,-1.440516012783152
4.2178515553262,-1.3957264069407922
4.212073334426151,-1.348010100957008
4.21576354736689,-1.303634364375142
4.219204448177764,-1.259380906121794
4.213635641140489,-1.2127259076254133
4.216788719079857,-1.1688610861670166
4.219708554243339,-1.125110706229245
4.214460972059706,-1.0794399655188762
4.2171387266251426,-1.0360486986554187
4.219600691343761,-0.992763268574744
4.21477471747855,-0.9479901424980651
4.217035534880968,-0.9050302435696411
4.219095154335748,-0.8621657984438422
4.21478469912073,-0.8181962542891377
4.216680883468627,-0.7756205188423622
4.218389821861704,-0.7331287547840215
4.214676697469772,-0.6898609367561087
4.216255537105874,-0.647617926915332
4.217657067113983,-0.605445874248359
4.218885982939578,-0.5633421368661354
4.215912997068458,-0.5208056082892202
4.217046404788258,-0.4788970222292173
4.218015019882873,-0.437042588482615
4.215784632493413,-0.3949546270075888
4.216679783901501,-0.3532498016559917
4.217416601708256,-0.3115843422564758
4.217996094459041,-0.2699548280402262
4.21665077945999,-0.22826209229126745
4.2171765083973956,-0.18672300639225048
4.217549571584766,-0.14520448464377775
4.217770950613604,-0.10370300114419644
4.217353290151385,-0.06220780159939613
4.217529821182217,-0.020735771545256014
4.217556051427812,0.020734981356013985
4.21743197328174,0.062208042907169935
4.21795545344132,0.10370661777185257
4.2177869275232975,0.14521173621565672
4.217466182320398,0.18673491130942368
4.216993173882995,0.22827970560176253
4.21844394090943,0.2699825674509316
4.217916463314522,0.3116203479963633
4.21723248669533,0.3532951784892925
4.216390510135465,0.39501046154770947
4.218727036425066,0.4371154336333863
4.217810735422757,0.47898289024999985
4.216729449412637,0.520905534361223
4.219807758011753,0.5634642842270644
4.218631876593778,0.6055848701177768
4.217282190922895,0.6477746804499821
4.215755406096238,0.6900365571120165
4.219576214178593,0.7333339947188069
4.217919601070336,0.7758474194929619
4.216075425497084,0.8184458634746493
4.220491750902055,0.8624502326903977
4.21848474782301,0.9053403016926473
4.216275707354518,0.948326780879211
4.221208306100706,0.993140528038267
4.218799048812001,1.0364556246531882
4.216173106328189,1.079877511332946
4.221529185898024,1.1255951600811716
4.218659641004632,1.169378701184786
4.215559121332548,1.2132785094068201
4.2212348045438555,1.2599859407631102
4.21784480131324,1.3042769403854522
4.214204938500323,1.3486912760037835
4.220092702735553,1.3964670031263304
4.216114780505982,1.4412981966170348
4.222203273275112,1.489905488205302
4.217850163551588,1.535171000602249
4.224075914159347,1.5846443829743766
4.219307779825085,1.6303589240320773
4.214242497710194,1.6762098622065336
4.220382261921889,1.7269057664068086
4.214846836012059,1.7732206599994984
4.2209642203256585,1.8248488888352965
4.214917520083904,1.8716373012471121
4.220942734962583,1.9242199411562577
4.214341772032242,1.97148856951549
4.220203441932464,2.02504379484387
4.213007376839722,2.0727982277523727
4.218634408652558,2.127341096582674
4.224246028041526,2.1825308236396452
4.216119463385588,2.231125018367805
4.2213797787694,2.287320505165102
4.2125427756459235,2.3364032277347917
4.217379852070533,2.393610354989245
4.222082890649449,2.4514774340924985
4.2266265334896715,2.510007449998139
4.216293043889468,2.560281015488299
4.220251888475366,2.619826437926406
4.22397764717281,2.6800337220012693
4.2123693021826245,2.731128706721155
4.215395286818283,2.7923436256334417
4.21811941989852,2.854216886721634
4.2205135231091395,2.9167448838873296
4.222552307760088,2.97992517383679
4.224209426893131,3.043753827005536
4.225459450568888,3.1082267867470517
4.2262763270331645,3.173338766075955
4.226635695475363,3.239084954661597
4.226512589163741,3.305459335314189
4.225882595250118,3.3724555434811894
4.224720744045965,3.4400659870304544
4.223004119080764,3.508283947705882
4.220709612570743,3.5771018266845718
4.217813591488817,3.6465108192046194
