x,y
-4.750015555607871,2.641036065058604
-3.6422731876366115,-2.2867391466921983e-06
-3.636763209525301,-0.0357631415020642
-3.6311412571756163,-0.07142033905182048
-3.6254066106577003,-0.10697742215969397
-3.615173747917411,-0.14226531817985977
-3.6094485670339305,-0.17760101211708804
-3.6036100052775444,-0.2128515712449177
-3.597657350049878,-0.24802034649011376
-3.5883618423263335,-0.28285618548434477
-3.5824072214696896,-0.3178595492600756
-3.576335216549435,-0.3527952582349928
-3.5701444363646093,-0.3876663820119825
-3.5617274136561847,-0.4222262612617603
-3.555515850115661,-0.45698454474824707
-3.5491806774806087,-0.49169135966564714
-3.5414758569216174,-0.5261646114722559
-3.53509943487742,-0.5607977229845635
-3.5285915628038795,-0.5953912752462817
-3.5219508548510134,-0.6299478542667062
-3.5149657059666493,-0.6644302654159531
-3.5082530686107116,-0.698957768920121
-3.5013984610160263,-0.7334588111996737
-3.4949762556418964,-0.7680622204039271
-3.488021240827181,-0.8025663361989751
-3.4809149133047885,-0.8370534636544598
-3.4749766725607327,-0.8718570538984911
-3.4677378829667127,-0.9063757950542016
-3.4603362404127886,-0.940885420884949
-3.5101567010040613,-0.9915990387641286
-3.5409582875504277,-1.0380024761582805
-3.5721479498285893,-1.085399625230384
-3.6471816684757066,-1.1474904615895343
-3.6800770841619994,-1.1977323943750386
-3.7597836376595186,-1.2646919816902165
-3.794521674956941,-1.318048658241265
-3.8297285901666243,-1.3726246368264405
-3.916006586274821,-1.4471547490034908
-3.953254660920711,-1.5052625569322549
-7.597143175815386,-2.9785852786222415
-7.587891702952907,-3.0613733668495677
-7.599089612873319,-3.153123435959206
-7.588968360197965,-3.2367536101861893
-7.600086179225087,-3.330194834603902
-7.589021604023183,-3.414683375016092
-7.599933011125804,-3.509853398687298
-7.58784886615726,-3.595211744675449
-7.598427172050076,-3.692142314186338
-7.585245601517184,-3.7783773214563983
-7.595362269443968,-3.8770934661994527
-7.581006564553692,-3.9642086329566064
-7.393175873681188,-3.959044688054835
-7.192522996035731,-3.943083205354927
-7.07690239956832,-3.9706909145609073
-6.892295269359007,-3.956714851950455
-6.717229077678872,-3.944531639185914
-6.6135924378804765,-3.971639367403779
-6.494357305427899,-3.9874416369568504
-6.500276995284381,-4.079624865708147
-6.505819750465995,-4.172828328343373
-6.48761192699307,-4.251759296796038
-6.492042532476333,-4.346510507475135
-6.495987499980566,-4.4422731701772475
-6.499405010191207,-4.5390421866100015
-6.502254630294708,-4.636812176729611
-6.504498067121187,-4.735578103874868
-6.506092613529727,-4.835330540174127
